price,vol,time
43.14,2221,09:31
43.4,2000,09:32
43.6,2330,09:33
43.76,2038,09:34
43.9,2434,09:35
43.79,1461,09:36
43.63,1049,09:37
43.92,2729,09:38
43.7,1113,09:39
43.71,450,09:40
43.76,1600,09:41
43.92,1811,09:42
43.86,1068,09:43
43.9,850,09:44
43.92,754,09:45
43.75,569,09:46
43.66,1040,09:47
43.38,828,09:48
43.43,821,09:49
43.4,670,09:50
43.13,1297,09:51
43.21,709,09:52
43.18,507,09:53
43.23,258,09:54
43.25,790,09:55
43.16,683,09:56
43.2,346,09:57
43.19,726,09:58
43.2,273,09:59
43.37,504,10:00
43.34,894,10:01
43.26,372,10:02
43.4,342,10:03
43.44,224,10:04
43.45,324,10:05
43.3,455,10:06
43.18,559,10:07
43.12,443,10:08
42.91,1106,10:09
42.87,920,10:10
42.88,550,10:11
42.82,1101,10:12
42.8,919,10:13
42.85,305,10:14
42.9,357,10:15
42.91,339,10:16
42.91,377,10:17
42.93,357,10:18
42.85,1189,10:19
42.9,463,10:20
42.9,715,10:21
42.92,222,10:22
42.88,349,10:23
42.93,150,10:24
42.85,323,10:25
42.84,291,10:26
42.88,179,10:27
42.87,170,10:28
42.88,165,10:29
42.87,60,10:30
42.88,280,10:31
42.87,379,10:32
42.84,175,10:33
42.84,143,10:34
42.82,191,10:35
42.81,236,10:36
42.8,511,10:37
42.79,88,10:38
42.84,145,10:39
42.8,203,10:40
42.82,236,10:41
42.76,293,10:42
42.64,598,10:43
42.62,402,10:44
42.61,324,10:45
42.57,558,10:46
42.61,205,10:47
42.55,323,10:48
42.5,330,10:49
42.55,233,10:50
42.42,446,10:51
42.38,278,10:52
42.43,106,10:53
42.39,509,10:54
42.35,247,10:55
42.38,166,10:56
42.44,176,10:57
42.38,212,10:58
42.38,67,10:59
42.38,159,11:00
42.37,233,11:01
42.34,372,11:02
42.32,307,11:03
42.25,371,11:04
42.15,395,11:05
42.24,339,11:06
42.23,135,11:07
42.34,274,11:08
42.42,127,11:09
42.5,234,11:10
42.41,189,11:11
42.39,70,11:12
42.35,84,11:13
42.34,188,11:14
42.34,86,11:15
42.26,352,11:16
42.26,83,11:17
42.2,395,11:18
42.12,519,11:19
42.12,104,11:20
42.1,197,11:21
42.12,172,11:22
42.09,953,11:23
42.1,184,11:24
42.15,313,11:25
42.17,516,11:26
42.2,282,11:27
42.24,751,11:28
42.26,420,11:29
42.21,116,11:30
42.02,881,13:01
42.18,351,13:02
42.26,450,13:03
42.19,169,13:04
42.2,172,13:05
42.26,343,13:06
42.22,161,13:07
42.28,296,13:08
42.28,285,13:09
42.33,332,13:10
42.49,212,13:11
42.51,342,13:12
42.74,240,13:13
42.85,467,13:14
42.79,189,13:15
42.69,120,13:16
42.68,327,13:17
42.57,158,13:18
42.56,136,13:19
42.64,230,13:20
42.63,153,13:21
42.79,399,13:22
42.84,232,13:23
42.75,106,13:24
42.68,209,13:25
42.67,80,13:26
42.66,164,13:27
42.61,137,13:28
42.68,295,13:29
42.88,584,13:30
42.89,564,13:31
43.0,855,13:32
42.88,337,13:33
42.94,342,13:34
42.94,243,13:35
42.84,185,13:36
42.81,225,13:37
42.82,181,13:38
42.7,120,13:39
42.68,151,13:40
42.7,82,13:41
42.71,254,13:42
42.82,546,13:43
42.78,172,13:44
42.7,181,13:45
42.66,257,13:46
42.79,592,13:47
42.92,717,13:48
42.95,316,13:49
43.0,612,13:50
43.11,596,13:51
43.14,649,13:52
43.06,669,13:53
43.11,671,13:54
43.2,316,13:55
43.35,870,13:56
43.27,270,13:57
43.27,553,13:58
43.21,333,13:59
43.15,791,14:00
43.22,624,14:01
43.19,285,14:02
43.23,129,14:03
43.18,184,14:04
43.18,202,14:05
43.11,403,14:06
43.14,103,14:07
43.15,260,14:08
43.24,475,14:09
43.19,234,14:10
43.17,76,14:11
43.16,65,14:12
43.24,278,14:13
43.45,837,14:14
43.36,290,14:15
43.32,56,14:16
43.47,528,14:17
43.48,477,14:18
43.46,237,14:19
43.57,915,14:20
43.55,1251,14:21
43.61,482,14:22
43.58,534,14:23
43.59,759,14:24
43.66,808,14:25
43.68,690,14:26
43.75,683,14:27
43.79,743,14:28
43.81,493,14:29
43.92,1703,14:30
43.93,954,14:31
43.9,517,14:32
43.94,535,14:33
43.9,424,14:34
43.92,972,14:35
43.95,802,14:36
43.96,624,14:37
44.14,2209,14:38
44.11,1048,14:39
44.17,612,14:40
44.19,1563,14:41
44.24,1275,14:42
44.42,1447,14:43
44.5,1801,14:44
44.43,1265,14:45
44.36,948,14:46
44.38,676,14:47
44.4,984,14:48
44.4,791,14:49
44.36,548,14:50
44.36,521,14:51
44.35,426,14:52
44.35,836,14:53
44.36,510,14:54
44.37,481,14:55
44.39,926,14:56
44.4,293,14:57
44.43,105,14:58
44.43,0,14:59
44.38,1059,15:00
