price,vol,time
25.13,596,09:31
25.26,179,09:32
25.39,61,09:33
25.32,172,09:34
25.43,30,09:35
25.36,49,09:36
25.39,35,09:37
25.39,61,09:38
25.43,40,09:39
25.43,65,09:40
25.49,87,09:41
25.42,347,09:42
25.46,74,09:43
25.44,220,09:44
25.37,235,09:45
25.37,16,09:46
25.37,84,09:47
25.42,13,09:48
25.41,85,09:49
25.41,31,09:50
25.4,45,09:51
25.43,127,09:52
25.47,36,09:53
25.47,115,09:54
25.53,301,09:55
25.53,100,09:56
25.5,6,09:57
25.52,48,09:58
25.48,42,09:59
25.54,118,10:00
25.52,5,10:01
25.52,90,10:02
25.53,22,10:03
25.46,102,10:04
25.51,86,10:05
25.47,411,10:06
25.5,420,10:07
25.51,197,10:08
25.5,131,10:09
25.5,112,10:10
25.52,305,10:11
25.54,228,10:12
25.5,92,10:13
25.48,313,10:14
25.48,258,10:15
25.47,115,10:16
25.43,608,10:17
25.43,124,10:18
25.48,146,10:19
25.47,148,10:20
25.53,249,10:21
25.5,129,10:22
25.6,707,10:23
25.55,116,10:24
25.53,65,10:25
25.51,63,10:26
25.51,92,10:27
25.53,24,10:28
25.51,115,10:29
25.56,13,10:30
25.51,101,10:31
25.55,462,10:32
25.58,117,10:33
25.58,89,10:34
25.54,60,10:35
25.53,52,10:36
25.58,84,10:37
25.6,110,10:38
25.6,30,10:39
25.63,248,10:40
25.63,80,10:41
25.62,129,10:42
25.6,174,10:43
25.63,68,10:44
25.66,393,10:45
25.66,223,10:46
25.59,2274,10:47
25.57,2025,10:48
25.55,156,10:49
25.51,97,10:50
25.52,13,10:51
25.5,243,10:52
25.52,15,10:53
25.53,121,10:54
25.5,31,10:55
25.53,5,10:56
25.55,98,10:57
25.53,4,10:58
25.53,8,10:59
25.57,67,11:00
25.61,609,11:01
25.66,251,11:02
25.59,107,11:03
25.56,97,11:04
25.55,62,11:05
25.54,51,11:06
25.54,61,11:07
25.58,72,11:08
25.6,277,11:09
25.55,20,11:10
25.5,441,11:11
25.5,186,11:12
25.55,208,11:13
25.55,32,11:14
25.53,37,11:15
25.51,366,11:16
25.51,45,11:17
25.52,88,11:18
25.5,54,11:19
25.52,41,11:20
25.49,89,11:21
25.49,64,11:22
25.48,65,11:23
25.48,61,11:24
25.52,119,11:25
25.5,49,11:26
25.49,44,11:27
25.53,199,11:28
25.51,12,11:29
25.42,137,11:30
25.41,159,13:01
25.42,80,13:02
25.38,110,13:03
25.34,85,13:04
25.33,85,13:05
25.26,174,13:06
25.28,10,13:07
25.26,95,13:08
25.29,43,13:09
25.37,191,13:10
25.41,106,13:11
25.41,82,13:12
25.41,44,13:13
25.4,71,13:14
25.34,24,13:15
25.31,105,13:16
25.32,33,13:17
25.37,141,13:18
25.33,15,13:19
25.32,29,13:20
25.3,25,13:21
25.32,41,13:22
25.3,55,13:23
25.29,338,13:24
25.31,274,13:25
25.29,28,13:26
25.29,49,13:27
25.3,84,13:28
25.33,111,13:29
25.32,13,13:30
25.3,73,13:31
25.28,37,13:32
25.26,206,13:33
25.25,211,13:34
25.2,107,13:35
25.21,107,13:36
25.2,125,13:37
25.22,50,13:38
25.21,236,13:39
25.2,34,13:40
25.19,180,13:41
25.19,73,13:42
25.19,39,13:43
25.19,65,13:44
25.19,66,13:45
25.24,86,13:46
25.21,176,13:47
25.21,27,13:48
25.21,51,13:49
25.24,59,13:50
25.25,64,13:51
25.24,35,13:52
25.24,67,13:53
25.25,41,13:54
25.26,32,13:55
25.26,35,13:56
25.23,208,13:57
25.22,88,13:58
25.22,35,13:59
25.19,366,14:00
25.17,174,14:01
25.17,75,14:02
25.13,255,14:03
25.15,32,14:04
25.12,258,14:05
25.12,16,14:06
25.1,334,14:07
25.1,74,14:08
25.13,645,14:09
25.11,33,14:10
25.13,170,14:11
25.16,267,14:12
25.14,45,14:13
25.12,101,14:14
25.14,108,14:15
25.11,354,14:16
25.13,177,14:17
25.12,16,14:18
25.12,14,14:19
25.13,169,14:20
25.14,17,14:21
25.11,274,14:22
25.12,49,14:23
25.12,23,14:24
25.11,75,14:25
25.11,11,14:26
25.13,210,14:27
25.12,77,14:28
25.12,195,14:29
25.12,97,14:30
25.11,214,14:31
25.12,47,14:32
25.13,308,14:33
25.13,181,14:34
25.12,399,14:35
25.12,319,14:36
25.14,86,14:37
25.14,119,14:38
25.12,176,14:39
25.14,62,14:40
25.14,144,14:41
25.15,219,14:42
25.14,92,14:43
25.15,104,14:44
25.15,126,14:45
25.16,290,14:46
25.15,78,14:47
25.15,115,14:48
25.16,62,14:49
25.22,357,14:50
25.25,65,14:51
25.22,113,14:52
25.23,73,14:53
25.23,87,14:54
25.3,86,14:55
25.28,86,14:56
25.3,84,14:57
25.3,0,14:58
25.3,0,14:59
25.3,160,15:00
