price,vol,time
7.39,1701,09:31
7.36,472,09:32
7.37,631,09:33
7.44,1883,09:34
7.47,2150,09:35
7.46,967,09:36
7.47,1040,09:37
7.55,2044,09:38
7.55,2218,09:39
7.59,2154,09:40
7.73,4478,09:41
7.6,1903,09:42
7.6,1650,09:43
7.58,1703,09:44
7.58,699,09:45
7.57,482,09:46
7.55,1011,09:47
7.55,730,09:48
7.52,1251,09:49
7.54,247,09:50
7.54,621,09:51
7.57,661,09:52
7.59,597,09:53
7.59,1408,09:54
7.57,487,09:55
7.6,306,09:56
7.59,491,09:57
7.59,335,09:58
7.58,371,09:59
7.56,333,10:00
7.62,2329,10:01
7.64,1389,10:02
7.71,2673,10:03
7.65,1183,10:04
7.64,550,10:05
7.63,374,10:06
7.63,643,10:07
7.62,144,10:08
7.61,208,10:09
7.61,412,10:10
7.61,925,10:11
7.63,312,10:12
7.65,453,10:13
7.64,197,10:14
7.68,1222,10:15
7.65,387,10:16
7.65,467,10:17
7.63,259,10:18
7.62,349,10:19
7.61,203,10:20
7.63,765,10:21
7.63,491,10:22
7.65,383,10:23
7.65,266,10:24
7.65,284,10:25
7.64,150,10:26
7.63,408,10:27
7.64,403,10:28
7.64,528,10:29
7.69,1362,10:30
7.69,1341,10:31
7.68,540,10:32
7.73,2033,10:33
7.73,1087,10:34
7.73,1353,10:35
7.71,372,10:36
7.7,733,10:37
7.89,7435,10:38
7.94,4636,10:39
7.88,1980,10:40
8.1,13058,10:41
8.1,4644,10:42
8.1,2319,10:43
8.1,1160,10:44
8.1,890,10:45
8.1,3534,10:46
8.1,926,10:47
8.1,475,10:48
8.1,561,10:49
8.1,1081,10:50
8.1,375,10:51
8.1,19581,10:52
8.06,10857,10:53
7.99,3554,10:54
8.03,2420,10:55
7.98,1925,10:56
8.02,1662,10:57
8.0,1202,10:58
8.01,697,10:59
8.04,961,11:00
8.03,632,11:01
8.01,417,11:02
8.08,2513,11:03
8.05,622,11:04
8.06,1062,11:05
8.1,9714,11:06
8.1,700,11:07
8.1,1301,11:08
8.1,395,11:09
8.1,480,11:10
8.1,157,11:11
8.1,488,11:12
8.1,148,11:13
8.1,428,11:14
8.1,412,11:15
8.1,518,11:16
8.1,254,11:17
8.1,196,11:18
8.1,178,11:19
8.1,265,11:20
8.1,181,11:21
8.1,75,11:22
8.1,78,11:23
8.1,126,11:24
8.1,206,11:25
8.1,131,11:26
8.1,45,11:27
8.1,49,11:28
8.1,111,11:29
8.1,52,11:30
8.1,944,13:01
8.1,402,13:02
8.1,140,13:03
8.1,22,13:04
8.1,8,13:05
8.1,34,13:06
8.1,39,13:07
8.1,125,13:08
8.1,26,13:09
8.1,23,13:10
8.1,80,13:11
8.1,41,13:12
8.1,50,13:13
8.1,46,13:14
8.1,20,13:15
8.1,8,13:16
8.1,32,13:17
8.1,124,13:18
8.1,181,13:19
8.1,14,13:20
8.1,3,13:21
8.1,310,13:22
8.1,36,13:23
8.1,19,13:24
8.1,15,13:25
8.1,0,13:26
8.1,6,13:27
8.1,32,13:28
8.1,1,13:29
8.1,191,13:30
8.1,3,13:31
8.1,342,13:32
8.1,15,13:33
8.1,39,13:34
8.1,42,13:35
8.1,89,13:36
8.1,69,13:37
8.1,46,13:38
8.1,17,13:39
8.1,35,13:40
8.1,20,13:41
8.1,2,13:42
8.1,0,13:43
8.1,27,13:44
8.1,0,13:45
8.1,0,13:46
8.1,3,13:47
8.1,12,13:48
8.1,12,13:49
8.1,14,13:50
8.1,0,13:51
8.1,11,13:52
8.1,3,13:53
8.1,44,13:54
8.1,0,13:55
8.1,10,13:56
8.1,0,13:57
8.1,55,13:58
8.1,11,13:59
8.1,25,14:00
8.1,5,14:01
8.1,14,14:02
8.1,20,14:03
8.1,8,14:04
8.1,10,14:05
8.1,44,14:06
8.1,8,14:07
8.1,0,14:08
8.1,5,14:09
8.1,9,14:10
8.1,0,14:11
8.1,11,14:12
8.1,23,14:13
8.1,4,14:14
8.1,0,14:15
8.1,0,14:16
8.1,0,14:17
8.1,0,14:18
8.1,0,14:19
8.1,10,14:20
8.1,12,14:21
8.1,18,14:22
8.1,0,14:23
8.1,8,14:24
8.1,5,14:25
8.1,40,14:26
8.1,9,14:27
8.1,4,14:28
8.1,3,14:29
8.1,60,14:30
8.1,0,14:31
8.1,0,14:32
8.1,35,14:33
8.1,8,14:34
8.1,0,14:35
8.1,2,14:36
8.1,5,14:37
8.1,9,14:38
8.1,0,14:39
8.1,20,14:40
8.1,10,14:41
8.1,21,14:42
8.1,6,14:43
8.1,4,14:44
8.1,1,14:45
8.1,5,14:46
8.1,4,14:47
8.1,22,14:48
8.1,16,14:49
8.1,3,14:50
8.1,51,14:51
8.1,18,14:52
8.1,15,14:53
8.1,47,14:54
8.1,1,14:55
8.1,36,14:56
8.1,66,14:57
8.1,0,14:58
8.1,0,14:59
8.1,278,15:00
