price,vol,time
7.54,8649,09:31
7.6,2912,09:32
7.66,4398,09:33
7.7,3390,09:34
7.73,3712,09:35
7.77,4428,09:36
7.76,4256,09:37
7.7,4342,09:38
7.72,2523,09:39
7.72,1938,09:40
7.77,2371,09:41
7.78,2871,09:42
7.8,3248,09:43
7.8,2927,09:44
7.78,2111,09:45
7.74,1711,09:46
7.8,3946,09:47
7.77,910,09:48
7.77,985,09:49
7.74,1774,09:50
7.73,2265,09:51
7.75,1175,09:52
7.74,651,09:53
7.72,442,09:54
7.7,1174,09:55
7.75,1457,09:56
7.76,1081,09:57
7.76,518,09:58
7.74,325,09:59
7.79,1032,10:00
7.78,418,10:01
7.8,646,10:02
7.79,1638,10:03
7.77,723,10:04
7.76,634,10:05
7.77,342,10:06
7.77,261,10:07
7.76,384,10:08
7.76,855,10:09
7.82,1564,10:10
7.79,895,10:11
7.8,819,10:12
7.8,1253,10:13
7.78,375,10:14
7.78,275,10:15
7.78,380,10:16
7.77,590,10:17
7.73,578,10:18
7.73,706,10:19
7.71,626,10:20
7.73,576,10:21
7.76,394,10:22
7.78,533,10:23
7.77,686,10:24
7.81,2420,10:25
7.8,431,10:26
7.81,633,10:27
7.79,446,10:28
7.8,304,10:29
7.77,222,10:30
7.76,149,10:31
7.75,211,10:32
7.81,1253,10:33
7.79,385,10:34
7.8,186,10:35
7.8,352,10:36
7.79,272,10:37
7.81,403,10:38
7.8,487,10:39
7.8,791,10:40
7.81,454,10:41
7.8,249,10:42
7.79,242,10:43
7.78,548,10:44
7.75,350,10:45
7.75,399,10:46
7.74,314,10:47
7.75,470,10:48
7.74,1112,10:49
7.75,246,10:50
7.76,324,10:51
7.76,105,10:52
7.75,84,10:53
7.76,307,10:54
7.76,155,10:55
7.76,133,10:56
7.77,86,10:57
7.74,1616,10:58
7.73,751,10:59
7.73,178,11:00
7.72,744,11:01
7.71,518,11:02
7.7,863,11:03
7.69,1495,11:04
7.69,1063,11:05
7.71,504,11:06
7.71,640,11:07
7.71,411,11:08
7.71,374,11:09
7.71,86,11:10
7.71,1040,11:11
7.7,73,11:12
7.71,313,11:13
7.69,934,11:14
7.72,688,11:15
7.7,382,11:16
7.69,580,11:17
7.7,211,11:18
7.71,1383,11:19
7.71,292,11:20
7.71,102,11:21
7.7,134,11:22
7.69,62,11:23
7.69,385,11:24
7.7,230,11:25
7.71,468,11:26
7.71,57,11:27
7.7,98,11:28
7.72,171,11:29
7.7,137,11:30
7.67,1215,13:01
7.68,382,13:02
7.67,202,13:03
7.66,425,13:04
7.66,160,13:05
7.65,512,13:06
7.65,281,13:07
7.67,223,13:08
7.7,508,13:09
7.7,68,13:10
7.7,560,13:11
7.69,151,13:12
7.7,230,13:13
7.7,459,13:14
7.7,179,13:15
7.7,91,13:16
7.7,109,13:17
7.7,256,13:18
7.7,160,13:19
7.69,76,13:20
7.7,191,13:21
7.71,303,13:22
7.72,436,13:23
7.74,739,13:24
7.75,413,13:25
7.77,912,13:26
7.79,1478,13:27
7.78,195,13:28
7.78,354,13:29
7.78,77,13:30
7.78,43,13:31
7.78,323,13:32
7.77,99,13:33
7.78,458,13:34
7.78,214,13:35
7.79,349,13:36
7.78,126,13:37
7.78,24,13:38
7.78,34,13:39
7.78,141,13:40
7.78,138,13:41
7.79,638,13:42
7.79,270,13:43
7.79,498,13:44
7.79,180,13:45
7.79,117,13:46
7.79,298,13:47
7.79,142,13:48
7.8,859,13:49
7.8,1578,13:50
7.8,376,13:51
7.8,1328,13:52
7.8,134,13:53
7.8,214,13:54
7.79,179,13:55
7.8,256,13:56
7.8,304,13:57
7.79,60,13:58
7.8,122,13:59
7.87,7636,14:00
7.86,4556,14:01
7.87,832,14:02
7.85,799,14:03
7.86,786,14:04
7.86,270,14:05
7.85,426,14:06
7.85,724,14:07
7.85,294,14:08
7.83,4157,14:09
7.81,231,14:10
7.82,131,14:11
7.82,85,14:12
7.81,225,14:13
7.82,205,14:14
7.81,221,14:15
7.81,69,14:16
7.81,158,14:17
7.8,126,14:18
7.81,76,14:19
7.8,473,14:20
7.81,269,14:21
7.81,684,14:22
7.81,156,14:23
7.82,199,14:24
7.83,257,14:25
7.85,616,14:26
7.87,870,14:27
7.87,775,14:28
7.88,735,14:29
7.87,957,14:30
7.88,1018,14:31
7.91,4020,14:32
7.95,1918,14:33
7.94,1964,14:34
7.94,1052,14:35
7.95,1246,14:36
7.98,1882,14:37
8.0,3299,14:38
7.94,2117,14:39
7.94,607,14:40
7.93,783,14:41
7.91,364,14:42
7.93,455,14:43
7.92,398,14:44
7.94,415,14:45
7.96,675,14:46
7.96,1583,14:47
7.97,709,14:48
7.95,622,14:49
7.96,597,14:50
7.94,2023,14:51
7.94,770,14:52
7.93,867,14:53
7.95,1509,14:54
7.95,1885,14:55
7.95,3483,14:56
7.98,1203,14:57
7.98,2,14:58
7.98,0,14:59
7.99,2999,15:00
