price,vol,time
5.66,30276,09:31
5.63,8434,09:32
5.68,16116,09:33
5.66,12638,09:34
5.75,12847,09:35
5.77,15861,09:36
5.75,11691,09:37
5.75,7484,09:38
5.81,8257,09:39
5.82,16252,09:40
5.89,25614,09:41
5.85,17618,09:42
5.84,13555,09:43
5.85,11048,09:44
5.86,9971,09:45
5.87,9548,09:46
5.83,6472,09:47
5.91,23914,09:48
5.89,12052,09:49
5.91,10790,09:50
5.89,8324,09:51
5.84,7377,09:52
5.86,4902,09:53
5.89,2781,09:54
5.89,3168,09:55
5.86,2621,09:56
5.86,2063,09:57
5.85,3268,09:58
5.82,5014,09:59
5.84,8659,10:00
5.83,4125,10:01
5.84,4140,10:02
5.83,4140,10:03
5.81,4911,10:04
5.78,9353,10:05
5.8,9076,10:06
5.76,5732,10:07
5.74,7171,10:08
5.77,4211,10:09
5.76,2472,10:10
5.74,4381,10:11
5.73,3324,10:12
5.78,3728,10:13
5.75,2928,10:14
5.77,1863,10:15
5.77,4285,10:16
5.75,2275,10:17
5.75,1734,10:18
5.74,1128,10:19
5.76,1722,10:20
5.75,1369,10:21
5.79,2763,10:22
5.8,2708,10:23
5.77,2957,10:24
5.76,3027,10:25
5.75,3286,10:26
5.75,1075,10:27
5.73,3235,10:28
5.72,2798,10:29
5.71,3632,10:30
5.7,7212,10:31
5.72,4320,10:32
5.72,902,10:33
5.72,877,10:34
5.71,2266,10:35
5.71,1226,10:36
5.67,11397,10:37
5.68,3938,10:38
5.7,2599,10:39
5.68,1765,10:40
5.69,862,10:41
5.71,1149,10:42
5.69,3396,10:43
5.69,1388,10:44
5.67,4821,10:45
5.67,5115,10:46
5.63,3573,10:47
5.66,4048,10:48
5.64,1961,10:49
5.64,2136,10:50
5.64,2160,10:51
5.64,1069,10:52
5.64,2414,10:53
5.64,4266,10:54
5.67,1756,10:55
5.7,1223,10:56
5.69,1041,10:57
5.69,819,10:58
5.69,1889,10:59
5.69,730,11:00
5.67,2205,11:01
5.68,1176,11:02
5.66,1800,11:03
5.65,1337,11:04
5.66,760,11:05
5.67,1317,11:06
5.67,1434,11:07
5.68,1453,11:08
5.68,1309,11:09
5.69,1482,11:10
5.67,1117,11:11
5.68,814,11:12
5.69,770,11:13
5.67,1334,11:14
5.67,4097,11:15
5.65,2326,11:16
5.64,1944,11:17
5.63,1332,11:18
5.63,3250,11:19
5.62,1131,11:20
5.61,1459,11:21
5.61,2476,11:22
5.6,5356,11:23
5.59,3627,11:24
5.63,2551,11:25
5.63,945,11:26
5.62,548,11:27
5.62,501,11:28
5.64,950,11:29
5.63,3540,11:30
5.59,9227,13:01
5.58,1721,13:02
5.59,929,13:03
5.57,3195,13:04
5.57,1183,13:05
5.6,835,13:06
5.58,2077,13:07
5.6,780,13:08
5.62,1658,13:09
5.62,635,13:10
5.62,643,13:11
5.65,1193,13:12
5.67,2155,13:13
5.67,867,13:14
5.66,1307,13:15
5.65,1092,13:16
5.64,734,13:17
5.63,1870,13:18
5.64,1914,13:19
5.63,622,13:20
5.64,983,13:21
5.66,882,13:22
5.66,1437,13:23
5.64,1243,13:24
5.64,411,13:25
5.64,874,13:26
5.63,766,13:27
5.63,892,13:28
5.63,1095,13:29
5.63,1287,13:30
5.63,803,13:31
5.62,2031,13:32
5.62,1307,13:33
5.61,382,13:34
5.61,1192,13:35
5.6,1280,13:36
5.59,2313,13:37
5.6,2114,13:38
5.61,670,13:39
5.61,1081,13:40
5.6,1048,13:41
5.6,1798,13:42
5.62,828,13:43
5.62,1073,13:44
5.62,1089,13:45
5.63,1616,13:46
5.65,1040,13:47
5.67,1595,13:48
5.65,1764,13:49
5.66,1860,13:50
5.65,1311,13:51
5.65,3059,13:52
5.64,927,13:53
5.66,1708,13:54
5.67,1957,13:55
5.65,1126,13:56
5.66,711,13:57
5.66,1256,13:58
5.66,735,13:59
5.64,3301,14:00
5.64,1870,14:01
5.63,939,14:02
5.63,409,14:03
5.64,718,14:04
5.64,455,14:05
5.63,382,14:06
5.63,1127,14:07
5.64,1102,14:08
5.64,1982,14:09
5.62,1107,14:10
5.63,1032,14:11
5.63,1319,14:12
5.63,931,14:13
5.64,908,14:14
5.63,1914,14:15
5.63,1581,14:16
5.64,3293,14:17
5.65,768,14:18
5.66,860,14:19
5.66,1214,14:20
5.66,1473,14:21
5.65,1986,14:22
5.65,1068,14:23
5.65,1009,14:24
5.64,1728,14:25
5.65,637,14:26
5.65,998,14:27
5.65,1238,14:28
5.66,1759,14:29
5.68,1842,14:30
5.7,2880,14:31
5.71,3972,14:32
5.73,3297,14:33
5.75,6787,14:34
5.72,2994,14:35
5.79,5370,14:36
5.78,9281,14:37
5.75,3544,14:38
5.77,2423,14:39
5.75,5669,14:40
5.73,1582,14:41
5.79,4000,14:42
5.74,4068,14:43
5.75,828,14:44
5.76,3238,14:45
5.75,2923,14:46
5.74,2573,14:47
5.74,1604,14:48
5.75,1535,14:49
5.76,4333,14:50
5.76,4079,14:51
5.76,6889,14:52
5.76,3136,14:53
5.77,4814,14:54
5.77,5078,14:55
5.77,6274,14:56
5.77,7124,14:57
5.77,186,14:58
5.77,0,14:59
5.77,6909,15:00
