price,vol,time
150.03,396,09:31
149.66,261,09:32
148.76,136,09:33
148.75,183,09:34
147.77,198,09:35
147.0,181,09:36
146.72,306,09:37
146.21,299,09:38
145.89,201,09:39
146.12,128,09:40
144.59,308,09:41
144.1,199,09:42
144.28,168,09:43
143.63,491,09:44
143.48,324,09:45
144.17,218,09:46
144.04,87,09:47
144.23,437,09:48
145.49,118,09:49
144.62,114,09:50
143.84,376,09:51
142.99,453,09:52
143.0,333,09:53
143.9,395,09:54
143.98,52,09:55
143.2,88,09:56
143.36,62,09:57
142.5,213,09:58
142.55,106,09:59
143.0,190,10:00
143.18,204,10:01
143.18,60,10:02
143.67,158,10:03
143.42,98,10:04
143.86,78,10:05
144.39,90,10:06
143.79,81,10:07
143.87,38,10:08
143.5,179,10:09
143.21,67,10:10
142.6,177,10:11
141.65,319,10:12
141.39,245,10:13
141.32,132,10:14
141.89,101,10:15
141.92,162,10:16
141.88,75,10:17
141.51,268,10:18
142.3,76,10:19
142.0,108,10:20
142.77,281,10:21
142.47,36,10:22
143.3,77,10:23
143.8,130,10:24
144.0,125,10:25
143.7,93,10:26
143.7,73,10:27
144.5,191,10:28
144.55,80,10:29
144.9,61,10:30
144.73,245,10:31
144.71,52,10:32
144.65,144,10:33
144.39,140,10:34
143.91,142,10:35
143.5,143,10:36
143.81,112,10:37
143.6,110,10:38
143.53,123,10:39
143.41,53,10:40
143.44,75,10:41
143.39,133,10:42
143.16,96,10:43
143.07,129,10:44
143.18,63,10:45
143.9,157,10:46
144.14,61,10:47
143.88,341,10:48
143.6,261,10:49
143.58,68,10:50
143.1,144,10:51
143.88,217,10:52
143.91,43,10:53
143.87,117,10:54
143.83,62,10:55
144.29,69,10:56
144.48,55,10:57
144.19,80,10:58
144.49,15,10:59
144.09,91,11:00
144.18,32,11:01
144.24,85,11:02
143.68,104,11:03
143.6,67,11:04
143.19,98,11:05
143.74,118,11:06
143.22,27,11:07
143.97,64,11:08
143.44,73,11:09
143.45,34,11:10
143.49,18,11:11
143.2,135,11:12
143.46,40,11:13
143.32,96,11:14
143.32,28,11:15
143.51,50,11:16
143.87,29,11:17
143.89,29,11:18
143.95,48,11:19
143.62,25,11:20
143.66,43,11:21
143.87,36,11:22
143.57,99,11:23
143.49,47,11:24
143.92,83,11:25
143.6,58,11:26
143.69,25,11:27
143.36,145,11:28
144.01,69,11:29
143.32,83,11:30
143.62,173,13:01
144.32,158,13:02
144.54,71,13:03
143.79,119,13:04
144.49,64,13:05
144.45,63,13:06
144.96,49,13:07
145.3,89,13:08
145.65,55,13:09
145.34,67,13:10
145.72,101,13:11
145.56,87,13:12
145.94,57,13:13
145.8,78,13:14
146.0,88,13:15
145.94,119,13:16
145.8,230,13:17
145.76,95,13:18
145.5,56,13:19
146.1,91,13:20
146.0,181,13:21
146.3,153,13:22
146.78,113,13:23
146.95,63,13:24
146.96,53,13:25
147.1,84,13:26
146.75,98,13:27
146.99,50,13:28
146.91,103,13:29
146.98,43,13:30
146.45,183,13:31
146.87,65,13:32
146.52,102,13:33
146.0,72,13:34
145.14,230,13:35
145.29,137,13:36
144.44,126,13:37
144.43,102,13:38
144.97,80,13:39
145.48,77,13:40
145.45,47,13:41
145.45,49,13:42
145.01,67,13:43
145.31,69,13:44
145.32,50,13:45
145.26,41,13:46
145.67,82,13:47
146.2,57,13:48
146.08,53,13:49
145.53,47,13:50
146.0,129,13:51
146.58,87,13:52
146.1,67,13:53
145.85,49,13:54
145.82,40,13:55
145.09,202,13:56
145.09,98,13:57
145.11,89,13:58
145.01,98,13:59
144.86,81,14:00
144.97,192,14:01
144.87,119,14:02
145.39,128,14:03
144.97,108,14:04
144.27,337,14:05
144.75,110,14:06
144.75,86,14:07
144.62,65,14:08
144.75,70,14:09
144.51,64,14:10
145.31,225,14:11
145.2,82,14:12
144.78,51,14:13
145.34,81,14:14
145.06,34,14:15
145.29,64,14:16
145.34,53,14:17
145.27,27,14:18
145.74,182,14:19
145.71,30,14:20
145.45,15,14:21
145.2,17,14:22
145.19,52,14:23
145.0,45,14:24
144.86,68,14:25
145.28,71,14:26
146.11,194,14:27
146.06,209,14:28
145.91,50,14:29
145.92,64,14:30
145.9,54,14:31
146.19,66,14:32
145.9,73,14:33
145.68,80,14:34
145.31,93,14:35
145.4,102,14:36
145.55,80,14:37
145.36,76,14:38
145.12,100,14:39
145.53,156,14:40
145.39,72,14:41
145.41,122,14:42
145.46,56,14:43
145.55,77,14:44
145.6,32,14:45
145.45,65,14:46
145.33,27,14:47
145.31,89,14:48
145.17,47,14:49
145.82,73,14:50
145.78,47,14:51
145.9,62,14:52
145.9,92,14:53
146.1,102,14:54
146.47,69,14:55
146.36,90,14:56
146.44,33,14:57
146.44,0,14:58
146.44,0,14:59
146.0,96,15:00
