price,vol,time
13.4,352,09:31
13.4,69,09:32
13.41,33,09:33
13.42,475,09:34
13.44,311,09:35
13.43,137,09:36
13.44,87,09:37
13.42,161,09:38
13.4,375,09:39
13.4,660,09:40
13.38,155,09:41
13.38,103,09:42
13.36,191,09:43
13.38,404,09:44
13.4,255,09:45
13.39,66,09:46
13.38,77,09:47
13.39,53,09:48
13.42,275,09:49
13.44,239,09:50
13.43,78,09:51
13.41,160,09:52
13.41,574,09:53
13.4,402,09:54
13.43,244,09:55
13.42,354,09:56
13.42,78,09:57
13.45,471,09:58
13.43,803,09:59
13.46,261,10:00
13.47,256,10:01
13.48,269,10:02
13.52,911,10:03
13.52,154,10:04
13.49,108,10:05
13.49,24,10:06
13.47,717,10:07
13.47,48,10:08
13.48,64,10:09
13.49,62,10:10
13.45,594,10:11
13.44,61,10:12
13.46,69,10:13
13.46,111,10:14
13.44,181,10:15
13.45,43,10:16
13.43,400,10:17
13.42,172,10:18
13.41,55,10:19
13.38,1030,10:20
13.46,514,10:21
13.44,108,10:22
13.43,8,10:23
13.45,83,10:24
13.43,404,10:25
13.43,84,10:26
13.46,28,10:27
13.46,47,10:28
13.44,201,10:29
13.46,161,10:30
13.45,114,10:31
13.45,149,10:32
13.44,72,10:33
13.44,107,10:34
13.44,20,10:35
13.43,146,10:36
13.42,6,10:37
13.43,46,10:38
13.43,93,10:39
13.41,635,10:40
13.4,90,10:41
13.41,114,10:42
13.38,252,10:43
13.4,733,10:44
13.39,186,10:45
13.4,142,10:46
13.38,94,10:47
13.38,180,10:48
13.39,11,10:49
13.39,88,10:50
13.39,86,10:51
13.39,73,10:52
13.41,12,10:53
13.41,22,10:54
13.41,21,10:55
13.41,28,10:56
13.41,45,10:57
13.42,29,10:58
13.42,11,10:59
13.41,33,11:00
13.42,19,11:01
13.41,26,11:02
13.39,215,11:03
13.38,351,11:04
13.37,172,11:05
13.38,967,11:06
13.39,9,11:07
13.4,43,11:08
13.39,66,11:09
13.39,33,11:10
13.38,256,11:11
13.36,111,11:12
13.37,58,11:13
13.37,16,11:14
13.38,77,11:15
13.35,768,11:16
13.33,80,11:17
13.33,200,11:18
13.33,36,11:19
13.33,47,11:20
13.3,977,11:21
13.32,79,11:22
13.31,69,11:23
13.3,78,11:24
13.33,150,11:25
13.34,23,11:26
13.33,126,11:27
13.34,23,11:28
13.33,62,11:29
13.35,184,11:30
13.33,299,13:01
13.35,8,13:02
13.34,33,13:03
13.33,44,13:04
13.33,134,13:05
13.31,61,13:06
13.31,158,13:07
13.32,122,13:08
13.33,225,13:09
13.35,234,13:10
13.33,49,13:11
13.39,605,13:12
13.38,66,13:13
13.4,120,13:14
13.39,52,13:15
13.4,43,13:16
13.36,71,13:17
13.38,8,13:18
13.38,112,13:19
13.37,41,13:20
13.4,69,13:21
13.42,770,13:22
13.42,35,13:23
13.4,47,13:24
13.41,12,13:25
13.41,0,13:26
13.4,35,13:27
13.4,30,13:28
13.4,147,13:29
13.44,64,13:30
13.42,68,13:31
13.41,34,13:32
13.41,35,13:33
13.42,214,13:34
13.44,31,13:35
13.43,32,13:36
13.43,11,13:37
13.42,5,13:38
13.43,27,13:39
13.42,52,13:40
13.42,35,13:41
13.42,21,13:42
13.41,72,13:43
13.41,46,13:44
13.41,36,13:45
13.42,61,13:46
13.43,5,13:47
13.43,89,13:48
13.44,123,13:49
13.45,66,13:50
13.45,129,13:51
13.45,56,13:52
13.45,290,13:53
13.45,103,13:54
13.44,270,13:55
13.44,13,13:56
13.44,14,13:57
13.43,203,13:58
13.42,100,13:59
13.42,163,14:00
13.4,258,14:01
13.4,84,14:02
13.42,44,14:03
13.42,40,14:04
13.43,100,14:05
13.4,284,14:06
13.41,119,14:07
13.4,211,14:08
13.4,11,14:09
13.41,143,14:10
13.41,68,14:11
13.42,108,14:12
13.43,242,14:13
13.44,4,14:14
13.42,1,14:15
13.43,41,14:16
13.43,27,14:17
13.43,72,14:18
13.44,23,14:19
13.44,107,14:20
13.45,4,14:21
13.44,72,14:22
13.45,39,14:23
13.44,19,14:24
13.44,98,14:25
13.44,131,14:26
13.44,222,14:27
13.45,82,14:28
13.45,150,14:29
13.46,194,14:30
13.48,473,14:31
13.47,64,14:32
13.46,391,14:33
13.46,272,14:34
13.46,137,14:35
13.46,496,14:36
13.47,537,14:37
13.47,143,14:38
13.47,196,14:39
13.5,1012,14:40
13.49,22,14:41
13.47,1076,14:42
13.47,50,14:43
13.48,26,14:44
13.49,133,14:45
13.49,430,14:46
13.49,369,14:47
13.5,200,14:48
13.5,279,14:49
13.5,234,14:50
13.5,461,14:51
13.49,320,14:52
13.5,2984,14:53
13.5,213,14:54
13.5,395,14:55
13.5,699,14:56
13.52,1582,14:57
13.52,0,14:58
13.52,0,14:59
13.5,2599,15:00
