price,vol,time
42.66,1973,09:31
42.88,799,09:32
42.73,392,09:33
42.73,943,09:34
42.53,1293,09:35
42.51,375,09:36
42.41,1379,09:37
42.52,956,09:38
42.45,424,09:39
42.21,1078,09:40
42.14,1335,09:41
41.87,2458,09:42
41.92,1587,09:43
41.96,1261,09:44
41.7,2459,09:45
41.91,1767,09:46
41.99,1277,09:47
42.08,1462,09:48
42.09,1604,09:49
42.01,1926,09:50
42.0,1784,09:51
41.99,1887,09:52
42.0,1676,09:53
41.9,2147,09:54
41.99,1126,09:55
42.0,2133,09:56
41.86,1307,09:57
41.85,813,09:58
41.84,1214,09:59
41.89,545,10:00
41.99,1084,10:01
42.11,1460,10:02
42.24,1818,10:03
42.3,1139,10:04
42.17,733,10:05
42.21,618,10:06
42.22,529,10:07
42.2,688,10:08
42.19,985,10:09
42.12,936,10:10
42.0,929,10:11
42.0,486,10:12
41.95,731,10:13
42.03,668,10:14
42.02,384,10:15
41.89,586,10:16
41.89,658,10:17
42.0,716,10:18
41.95,487,10:19
41.98,1411,10:20
41.96,762,10:21
42.02,487,10:22
42.09,759,10:23
42.06,749,10:24
42.11,411,10:25
42.14,570,10:26
42.22,307,10:27
42.35,415,10:28
42.35,955,10:29
42.49,1074,10:30
42.3,895,10:31
42.4,569,10:32
42.38,1041,10:33
42.27,789,10:34
42.27,292,10:35
42.2,371,10:36
42.17,687,10:37
42.25,692,10:38
42.18,562,10:39
42.09,498,10:40
41.88,2082,10:41
41.77,2814,10:42
41.78,842,10:43
41.79,1621,10:44
41.76,923,10:45
41.87,593,10:46
41.89,233,10:47
41.84,476,10:48
41.88,386,10:49
41.95,377,10:50
41.86,516,10:51
41.92,364,10:52
41.92,265,10:53
41.8,685,10:54
41.81,1186,10:55
41.48,2091,10:56
41.56,1574,10:57
41.6,768,10:58
41.5,1289,10:59
41.56,1668,11:00
41.69,471,11:01
41.71,687,11:02
41.72,370,11:03
41.7,913,11:04
41.69,248,11:05
41.76,1202,11:06
41.73,583,11:07
41.69,642,11:08
41.7,220,11:09
41.74,254,11:10
41.65,406,11:11
41.64,254,11:12
41.6,314,11:13
41.63,284,11:14
41.72,145,11:15
41.59,474,11:16
41.46,1981,11:17
41.43,692,11:18
41.51,984,11:19
41.4,548,11:20
41.39,617,11:21
41.39,471,11:22
41.51,952,11:23
41.5,370,11:24
41.59,639,11:25
41.47,262,11:26
41.43,1102,11:27
41.42,640,11:28
41.45,842,11:29
41.37,1293,11:30
41.43,1341,13:01
41.53,1607,13:02
41.36,1730,13:03
41.3,740,13:04
41.29,852,13:05
41.23,1747,13:06
41.18,758,13:07
41.3,1739,13:08
41.38,837,13:09
41.39,943,13:10
41.58,917,13:11
41.64,541,13:12
41.73,319,13:13
41.77,398,13:14
41.79,438,13:15
41.68,740,13:16
41.77,363,13:17
41.74,436,13:18
41.67,641,13:19
41.7,621,13:20
41.74,1069,13:21
41.7,909,13:22
41.73,329,13:23
41.72,275,13:24
41.75,282,13:25
41.7,291,13:26
41.74,271,13:27
41.7,453,13:28
41.72,301,13:29
41.74,516,13:30
41.63,460,13:31
41.64,282,13:32
41.51,742,13:33
41.54,184,13:34
41.56,337,13:35
41.62,253,13:36
41.75,453,13:37
41.76,254,13:38
41.7,278,13:39
41.73,630,13:40
41.74,228,13:41
41.71,398,13:42
41.72,376,13:43
41.77,297,13:44
41.77,506,13:45
41.83,944,13:46
41.84,919,13:47
41.94,224,13:48
41.97,482,13:49
41.95,719,13:50
42.0,344,13:51
41.92,422,13:52
41.89,218,13:53
41.93,353,13:54
41.91,185,13:55
41.96,154,13:56
41.93,690,13:57
41.87,251,13:58
41.9,846,13:59
41.83,532,14:00
41.73,1015,14:01
41.79,483,14:02
41.82,229,14:03
41.85,398,14:04
41.84,160,14:05
41.86,171,14:06
41.84,362,14:07
41.88,222,14:08
41.89,381,14:09
41.88,369,14:10
41.9,192,14:11
41.91,223,14:12
41.91,358,14:13
41.98,947,14:14
41.97,343,14:15
41.93,599,14:16
41.98,1469,14:17
42.2,840,14:18
42.16,346,14:19
42.22,711,14:20
42.15,1073,14:21
42.16,948,14:22
42.21,738,14:23
42.14,508,14:24
42.14,807,14:25
42.23,872,14:26
42.3,799,14:27
42.26,628,14:28
42.29,527,14:29
42.3,181,14:30
42.29,1102,14:31
42.26,427,14:32
42.32,605,14:33
42.29,1401,14:34
42.29,176,14:35
42.28,431,14:36
42.28,283,14:37
42.26,540,14:38
42.34,887,14:39
42.38,602,14:40
42.49,1862,14:41
42.48,387,14:42
42.59,1905,14:43
42.74,2247,14:44
42.78,1612,14:45
42.8,4198,14:46
42.9,1179,14:47
42.92,4825,14:48
43.02,1661,14:49
42.94,3524,14:50
42.93,3490,14:51
42.83,3464,14:52
42.9,1977,14:53
42.92,1847,14:54
42.88,2521,14:55
42.83,1615,14:56
42.85,724,14:57
42.85,0,14:58
42.85,0,14:59
42.75,2460,15:00
