price,vol,time
12.72,740,09:31
12.79,311,09:32
12.81,301,09:33
12.78,198,09:34
12.85,1003,09:35
12.88,280,09:36
12.91,587,09:37
12.95,507,09:38
12.87,724,09:39
12.88,401,09:40
12.9,159,09:41
12.91,239,09:42
12.89,440,09:43
12.97,1205,09:44
12.95,178,09:45
12.99,697,09:46
13.0,486,09:47
13.07,604,09:48
13.04,507,09:49
13.08,948,09:50
13.05,272,09:51
13.02,312,09:52
13.0,234,09:53
13.02,638,09:54
12.99,1350,09:55
12.95,380,09:56
12.98,219,09:57
12.96,427,09:58
12.95,103,09:59
13.0,151,10:00
13.02,296,10:01
13.02,102,10:02
13.05,865,10:03
13.02,317,10:04
12.99,142,10:05
12.97,308,10:06
12.97,142,10:07
12.95,423,10:08
12.96,35,10:09
12.96,72,10:10
12.94,103,10:11
12.94,121,10:12
12.96,53,10:13
12.96,76,10:14
12.97,191,10:15
12.98,166,10:16
12.92,646,10:17
12.9,120,10:18
12.9,253,10:19
12.9,213,10:20
12.9,181,10:21
12.91,187,10:22
12.91,101,10:23
12.95,1063,10:24
12.98,1173,10:25
12.97,159,10:26
13.01,630,10:27
13.02,216,10:28
13.02,125,10:29
13.04,168,10:30
13.01,51,10:31
12.99,878,10:32
13.04,238,10:33
13.03,195,10:34
13.01,115,10:35
13.01,80,10:36
13.01,135,10:37
13.05,1019,10:38
13.03,54,10:39
13.0,47,10:40
13.0,862,10:41
13.01,183,10:42
13.0,220,10:43
12.97,538,10:44
12.95,198,10:45
12.99,557,10:46
13.0,46,10:47
12.97,801,10:48
13.0,183,10:49
13.0,105,10:50
13.0,1039,10:51
13.01,300,10:52
12.99,378,10:53
12.97,48,10:54
13.0,732,10:55
13.01,33,10:56
12.99,62,10:57
12.97,118,10:58
12.98,519,10:59
12.96,47,11:00
12.96,46,11:01
12.98,34,11:02
12.93,95,11:03
12.92,141,11:04
12.95,67,11:05
12.94,6,11:06
12.9,193,11:07
12.91,93,11:08
12.9,73,11:09
12.88,98,11:10
12.87,127,11:11
12.9,127,11:12
12.91,284,11:13
12.9,258,11:14
12.9,172,11:15
12.9,293,11:16
12.9,208,11:17
12.91,200,11:18
12.93,253,11:19
12.91,235,11:20
12.91,235,11:21
12.93,230,11:22
12.93,136,11:23
12.92,260,11:24
12.95,210,11:25
12.94,173,11:26
12.95,121,11:27
12.99,162,11:28
12.97,430,11:29
12.93,177,11:30
12.86,1165,13:01
12.91,778,13:02
12.91,239,13:03
12.93,157,13:04
12.92,295,13:05
12.93,272,13:06
12.92,149,13:07
12.94,284,13:08
12.96,40,13:09
12.9,71,13:10
12.91,43,13:11
12.93,18,13:12
12.94,35,13:13
12.94,17,13:14
12.94,2,13:15
12.92,152,13:16
12.95,309,13:17
12.94,87,13:18
12.94,20,13:19
12.94,21,13:20
12.94,8,13:21
12.97,132,13:22
12.95,3,13:23
12.96,38,13:24
12.97,115,13:25
12.96,49,13:26
12.96,21,13:27
12.96,113,13:28
12.96,3,13:29
12.95,5,13:30
12.91,661,13:31
12.93,4,13:32
12.96,109,13:33
12.95,88,13:34
12.95,212,13:35
12.97,307,13:36
12.94,55,13:37
12.94,36,13:38
12.95,30,13:39
12.95,31,13:40
12.94,60,13:41
12.93,36,13:42
12.93,84,13:43
12.93,26,13:44
12.95,116,13:45
12.94,34,13:46
12.96,110,13:47
12.98,179,13:48
12.97,94,13:49
12.96,78,13:50
12.97,95,13:51
12.96,106,13:52
12.96,129,13:53
12.97,54,13:54
12.97,298,13:55
12.97,42,13:56
12.97,34,13:57
12.96,157,13:58
12.96,70,13:59
12.96,178,14:00
12.96,45,14:01
12.98,77,14:02
12.98,79,14:03
12.98,61,14:04
12.98,280,14:05
12.99,29,14:06
12.98,38,14:07
12.99,124,14:08
12.99,30,14:09
12.99,75,14:10
13.01,960,14:11
13.02,53,14:12
13.01,29,14:13
13.01,14,14:14
13.05,331,14:15
13.07,909,14:16
13.07,386,14:17
13.12,1025,14:18
13.04,235,14:19
13.08,46,14:20
13.08,23,14:21
13.06,103,14:22
13.06,232,14:23
13.09,13,14:24
13.07,373,14:25
13.07,47,14:26
13.06,25,14:27
13.08,51,14:28
13.07,133,14:29
13.06,88,14:30
13.06,182,14:31
13.07,255,14:32
13.07,51,14:33
13.07,64,14:34
13.06,221,14:35
13.05,274,14:36
13.07,225,14:37
13.08,258,14:38
13.08,26,14:39
13.04,183,14:40
13.05,227,14:41
13.04,142,14:42
13.02,355,14:43
13.0,2406,14:44
13.04,1119,14:45
13.0,455,14:46
13.01,546,14:47
13.01,428,14:48
13.0,405,14:49
13.01,820,14:50
13.01,666,14:51
13.0,401,14:52
12.99,1113,14:53
13.0,676,14:54
13.03,223,14:55
13.02,527,14:56
13.05,185,14:57
13.05,0,14:58
13.05,0,14:59
13.05,756,15:00
