price,vol,time
34.01,2081,09:31
34.09,1210,09:32
33.85,2031,09:33
33.9,2031,09:34
33.96,1233,09:35
33.97,540,09:36
33.79,2129,09:37
33.96,663,09:38
33.92,408,09:39
34.2,521,09:40
34.2,506,09:41
34.05,235,09:42
33.79,657,09:43
34.06,1032,09:44
34.1,266,09:45
34.12,171,09:46
34.08,373,09:47
34.18,557,09:48
34.41,205,09:49
34.39,532,09:50
34.28,402,09:51
34.43,350,09:52
34.6,527,09:53
34.54,419,09:54
34.46,563,09:55
34.49,400,09:56
34.42,257,09:57
34.45,337,09:58
34.44,174,09:59
34.54,296,10:00
34.56,415,10:01
34.66,296,10:02
34.86,1436,10:03
34.79,1202,10:04
34.79,457,10:05
34.94,699,10:06
34.95,1125,10:07
34.88,953,10:08
35.11,1353,10:09
35.15,1176,10:10
34.97,926,10:11
35.01,723,10:12
34.91,456,10:13
35.0,573,10:14
35.04,355,10:15
35.08,307,10:16
34.93,572,10:17
35.13,931,10:18
35.16,452,10:19
35.17,620,10:20
35.15,481,10:21
35.2,909,10:22
35.27,665,10:23
35.29,1139,10:24
35.31,415,10:25
35.29,1146,10:26
35.42,868,10:27
35.47,807,10:28
35.58,1392,10:29
35.38,917,10:30
35.4,642,10:31
35.25,887,10:32
35.37,344,10:33
35.44,581,10:34
35.38,574,10:35
35.32,463,10:36
35.43,441,10:37
35.35,261,10:38
35.35,456,10:39
35.25,725,10:40
35.11,288,10:41
35.16,340,10:42
35.18,455,10:43
35.15,650,10:44
35.13,894,10:45
35.22,390,10:46
35.09,407,10:47
35.21,309,10:48
35.16,86,10:49
35.13,287,10:50
35.15,120,10:51
35.12,181,10:52
35.03,203,10:53
35.03,514,10:54
35.1,294,10:55
35.13,262,10:56
35.15,208,10:57
35.18,456,10:58
35.13,336,10:59
35.18,130,11:00
35.19,83,11:01
35.18,62,11:02
35.09,293,11:03
35.01,444,11:04
34.95,388,11:05
35.05,334,11:06
35.03,97,11:07
35.02,278,11:08
35.03,164,11:09
35.08,312,11:10
35.04,162,11:11
35.0,350,11:12
35.0,90,11:13
34.93,650,11:14
34.89,269,11:15
34.88,321,11:16
34.83,324,11:17
34.83,484,11:18
34.81,193,11:19
34.83,191,11:20
34.82,230,11:21
34.83,242,11:22
34.87,75,11:23
34.85,153,11:24
34.93,268,11:25
35.01,476,11:26
35.0,269,11:27
35.0,160,11:28
35.09,110,11:29
35.08,183,11:30
35.02,894,13:01
34.98,90,13:02
34.92,86,13:03
34.91,193,13:04
34.88,45,13:05
34.87,85,13:06
34.83,208,13:07
34.79,420,13:08
34.88,672,13:09
34.85,187,13:10
34.83,130,13:11
35.07,819,13:12
35.06,204,13:13
35.05,64,13:14
35.0,106,13:15
34.97,60,13:16
34.99,101,13:17
34.91,252,13:18
34.91,26,13:19
34.93,47,13:20
34.91,352,13:21
35.0,388,13:22
34.98,184,13:23
34.97,82,13:24
34.97,199,13:25
34.97,172,13:26
34.98,297,13:27
35.04,244,13:28
35.08,166,13:29
35.09,294,13:30
35.04,366,13:31
35.05,188,13:32
35.06,133,13:33
35.05,97,13:34
35.05,291,13:35
35.04,42,13:36
35.06,71,13:37
35.09,119,13:38
35.11,164,13:39
35.18,131,13:40
35.2,418,13:41
35.16,411,13:42
35.13,111,13:43
35.18,47,13:44
35.19,101,13:45
35.2,126,13:46
35.17,222,13:47
35.24,430,13:48
35.29,234,13:49
35.31,372,13:50
35.31,377,13:51
35.24,339,13:52
35.18,263,13:53
35.23,75,13:54
35.25,142,13:55
35.26,334,13:56
35.21,106,13:57
35.22,234,13:58
35.19,216,13:59
35.16,178,14:00
35.12,275,14:01
35.12,210,14:02
35.13,262,14:03
35.17,96,14:04
35.18,305,14:05
35.19,47,14:06
35.19,112,14:07
35.18,69,14:08
35.18,123,14:09
35.19,93,14:10
35.18,329,14:11
35.28,122,14:12
35.25,799,14:13
35.3,85,14:14
35.28,88,14:15
35.25,207,14:16
35.25,241,14:17
35.31,164,14:18
35.32,179,14:19
35.27,325,14:20
35.29,86,14:21
35.26,218,14:22
35.2,180,14:23
35.24,67,14:24
35.25,142,14:25
35.29,138,14:26
35.34,116,14:27
35.38,494,14:28
35.4,351,14:29
35.42,296,14:30
35.4,322,14:31
35.35,538,14:32
35.35,574,14:33
35.32,222,14:34
35.25,409,14:35
35.28,150,14:36
35.28,429,14:37
35.29,129,14:38
35.38,329,14:39
35.4,789,14:40
35.43,196,14:41
35.39,276,14:42
35.39,192,14:43
35.42,333,14:44
35.45,473,14:45
35.44,366,14:46
35.45,377,14:47
35.46,331,14:48
35.45,684,14:49
35.47,282,14:50
35.46,488,14:51
35.45,482,14:52
35.44,478,14:53
35.45,535,14:54
35.47,367,14:55
35.47,424,14:56
35.5,995,14:57
35.5,33,14:58
35.5,0,14:59
35.55,1811,15:00
