price,vol,time
14.75,668,09:31
14.78,336,09:32
14.8,152,09:33
14.86,317,09:34
14.87,102,09:35
14.83,209,09:36
14.76,361,09:37
14.83,422,09:38
14.85,67,09:39
14.82,107,09:40
14.8,19,09:41
14.78,174,09:42
14.72,906,09:43
14.74,281,09:44
14.74,183,09:45
14.76,95,09:46
14.76,32,09:47
14.75,157,09:48
14.77,120,09:49
14.82,198,09:50
14.79,126,09:51
14.84,202,09:52
14.81,86,09:53
14.82,44,09:54
14.83,65,09:55
14.84,34,09:56
14.85,141,09:57
14.82,262,09:58
14.82,161,09:59
14.82,165,10:00
14.84,3,10:01
14.85,15,10:02
14.88,374,10:03
14.9,116,10:04
14.88,354,10:05
14.9,70,10:06
14.86,143,10:07
14.9,540,10:08
14.9,208,10:09
14.85,57,10:10
14.81,185,10:11
14.79,231,10:12
14.81,41,10:13
14.89,561,10:14
14.86,155,10:15
14.86,30,10:16
14.82,145,10:17
14.8,39,10:18
14.78,190,10:19
14.8,106,10:20
14.82,38,10:21
14.85,39,10:22
14.85,79,10:23
14.87,16,10:24
14.88,133,10:25
14.83,23,10:26
14.89,554,10:27
14.89,51,10:28
14.87,42,10:29
14.9,208,10:30
14.9,24,10:31
14.88,43,10:32
14.87,32,10:33
14.87,77,10:34
14.85,3,10:35
14.85,30,10:36
14.86,6,10:37
14.85,14,10:38
14.85,4,10:39
14.83,120,10:40
14.84,1,10:41
14.84,12,10:42
14.8,605,10:43
14.79,325,10:44
14.8,5,10:45
14.81,52,10:46
14.77,156,10:47
14.76,220,10:48
14.75,676,10:49
14.76,106,10:50
14.74,111,10:51
14.73,621,10:52
14.76,38,10:53
14.76,83,10:54
14.75,16,10:55
14.74,165,10:56
14.74,118,10:57
14.75,28,10:58
14.75,32,10:59
14.75,17,11:00
14.75,272,11:01
14.74,1,11:02
14.71,706,11:03
14.69,233,11:04
14.71,386,11:05
14.74,22,11:06
14.77,44,11:07
14.77,50,11:08
14.75,238,11:09
14.72,563,11:10
14.73,17,11:11
14.73,0,11:12
14.73,0,11:13
14.71,72,11:14
14.71,131,11:15
14.67,104,11:16
14.68,45,11:17
14.66,161,11:18
14.68,49,11:19
14.68,17,11:20
14.67,202,11:21
14.68,1108,11:22
14.72,95,11:23
14.7,6,11:24
14.73,17,11:25
14.73,0,11:26
14.74,21,11:27
14.75,3,11:28
14.75,0,11:29
14.7,80,11:30
14.67,187,13:01
14.68,32,13:02
14.68,79,13:03
14.68,106,13:04
14.63,122,13:05
14.65,17,13:06
14.64,40,13:07
14.68,42,13:08
14.69,3,13:09
14.7,155,13:10
14.71,17,13:11
14.75,441,13:12
14.75,21,13:13
14.77,85,13:14
14.76,48,13:15
14.76,8,13:16
14.76,61,13:17
14.76,20,13:18
14.75,329,13:19
14.75,16,13:20
14.75,8,13:21
14.78,205,13:22
14.8,6,13:23
14.78,45,13:24
14.78,12,13:25
14.78,16,13:26
14.79,58,13:27
14.77,2,13:28
14.78,25,13:29
14.78,41,13:30
14.79,216,13:31
14.79,2,13:32
14.79,13,13:33
14.79,6,13:34
14.8,218,13:35
14.8,68,13:36
14.8,25,13:37
14.8,75,13:38
14.84,40,13:39
14.84,0,13:40
14.84,28,13:41
14.84,82,13:42
14.84,21,13:43
14.83,12,13:44
14.86,63,13:45
14.8,177,13:46
14.85,107,13:47
14.85,8,13:48
14.85,266,13:49
14.86,40,13:50
14.85,39,13:51
14.87,169,13:52
14.87,1,13:53
14.87,0,13:54
14.86,8,13:55
14.85,4,13:56
14.83,311,13:57
14.83,12,13:58
14.83,62,13:59
14.82,34,14:00
14.81,24,14:01
14.81,17,14:02
14.81,1,14:03
14.84,59,14:04
14.83,5,14:05
14.83,125,14:06
14.83,35,14:07
14.84,38,14:08
14.84,60,14:09
14.84,57,14:10
14.86,249,14:11
14.86,12,14:12
14.85,30,14:13
14.87,65,14:14
14.84,62,14:15
14.86,41,14:16
14.86,4,14:17
14.86,56,14:18
14.85,109,14:19
14.85,3,14:20
14.85,20,14:21
14.83,120,14:22
14.85,27,14:23
14.85,5,14:24
14.85,22,14:25
14.85,0,14:26
14.87,216,14:27
14.87,57,14:28
14.87,25,14:29
14.86,269,14:30
14.89,176,14:31
14.88,12,14:32
14.89,44,14:33
14.9,181,14:34
14.9,120,14:35
14.9,91,14:36
14.9,84,14:37
14.89,120,14:38
14.9,59,14:39
14.89,42,14:40
14.9,139,14:41
14.91,7,14:42
14.92,103,14:43
14.92,131,14:44
14.93,136,14:45
14.91,469,14:46
14.9,103,14:47
14.93,130,14:48
14.94,449,14:49
14.93,102,14:50
14.92,227,14:51
14.93,112,14:52
14.94,312,14:53
14.96,473,14:54
14.98,312,14:55
14.97,219,14:56
14.98,238,14:57
14.98,0,14:58
14.98,0,14:59
14.99,704,15:00
