price,vol,time
5.94,1248,09:31
5.94,2374,09:32
5.95,575,09:33
5.94,2127,09:34
5.95,668,09:35
5.97,518,09:36
5.98,594,09:37
5.99,272,09:38
5.98,267,09:39
5.98,134,09:40
6.0,2348,09:41
6.0,543,09:42
5.99,658,09:43
6.01,193,09:44
6.01,946,09:45
6.01,420,09:46
6.01,329,09:47
6.02,304,09:48
6.03,906,09:49
6.02,156,09:50
6.01,618,09:51
6.03,582,09:52
6.04,1103,09:53
6.04,287,09:54
6.04,338,09:55
6.04,854,09:56
6.06,1085,09:57
6.05,227,09:58
6.05,233,09:59
6.04,293,10:00
6.06,604,10:01
6.07,435,10:02
6.06,249,10:03
6.08,800,10:04
6.07,608,10:05
6.07,2026,10:06
6.07,374,10:07
6.06,664,10:08
6.07,131,10:09
6.06,273,10:10
6.06,376,10:11
6.05,76,10:12
6.05,458,10:13
6.06,30,10:14
6.06,643,10:15
6.06,600,10:16
6.06,411,10:17
6.05,435,10:18
6.06,446,10:19
6.06,123,10:20
6.05,114,10:21
6.08,2248,10:22
6.07,886,10:23
6.08,703,10:24
6.09,1040,10:25
6.09,665,10:26
6.1,507,10:27
6.1,1665,10:28
6.1,879,10:29
6.09,573,10:30
6.09,224,10:31
6.09,475,10:32
6.09,633,10:33
6.09,282,10:34
6.08,264,10:35
6.08,50,10:36
6.09,520,10:37
6.1,565,10:38
6.09,197,10:39
6.09,485,10:40
6.08,106,10:41
6.09,76,10:42
6.08,246,10:43
6.08,63,10:44
6.07,726,10:45
6.07,138,10:46
6.06,609,10:47
6.06,497,10:48
6.06,488,10:49
6.06,62,10:50
6.06,56,10:51
6.06,224,10:52
6.06,18,10:53
6.07,363,10:54
6.08,422,10:55
6.08,0,10:56
6.08,0,10:57
6.08,9,10:58
6.08,153,10:59
6.08,406,11:00
6.08,76,11:01
6.08,230,11:02
6.07,279,11:03
6.06,167,11:04
6.06,267,11:05
6.08,922,11:06
6.08,10,11:07
6.08,125,11:08
6.08,774,11:09
6.09,14,11:10
6.08,283,11:11
6.07,12,11:12
6.08,172,11:13
6.07,92,11:14
6.06,18,11:15
6.05,1137,11:16
6.05,133,11:17
6.05,79,11:18
6.04,301,11:19
6.04,69,11:20
6.04,21,11:21
6.03,627,11:22
6.03,94,11:23
6.04,198,11:24
6.04,107,11:25
6.05,329,11:26
6.05,304,11:27
6.06,349,11:28
6.06,61,11:29
6.05,502,11:30
6.04,747,13:01
6.04,21,13:02
6.03,40,13:03
6.02,1445,13:04
6.02,637,13:05
6.01,156,13:06
6.01,49,13:07
6.02,117,13:08
6.03,385,13:09
6.02,1,13:10
6.03,160,13:11
6.04,58,13:12
6.05,116,13:13
6.05,24,13:14
6.06,6,13:15
6.05,45,13:16
6.05,90,13:17
6.05,15,13:18
6.05,1,13:19
6.05,43,13:20
6.06,215,13:21
6.06,68,13:22
6.06,15,13:23
6.06,134,13:24
6.06,53,13:25
6.06,339,13:26
6.07,263,13:27
6.07,138,13:28
6.08,122,13:29
6.08,50,13:30
6.07,50,13:31
6.08,22,13:32
6.07,147,13:33
6.07,523,13:34
6.06,238,13:35
6.07,30,13:36
6.07,9,13:37
6.07,42,13:38
6.07,49,13:39
6.08,1,13:40
6.07,384,13:41
6.09,1155,13:42
6.08,110,13:43
6.09,91,13:44
6.09,185,13:45
6.09,437,13:46
6.1,523,13:47
6.09,187,13:48
6.1,63,13:49
6.09,231,13:50
6.09,260,13:51
6.09,911,13:52
6.08,334,13:53
6.09,92,13:54
6.09,512,13:55
6.09,28,13:56
6.08,2,13:57
6.09,42,13:58
6.08,106,13:59
6.08,756,14:00
6.08,193,14:01
6.08,11,14:02
6.08,25,14:03
6.07,56,14:04
6.07,0,14:05
6.08,608,14:06
6.09,31,14:07
6.09,19,14:08
6.09,313,14:09
6.09,5,14:10
6.09,984,14:11
6.08,69,14:12
6.08,0,14:13
6.08,90,14:14
6.08,25,14:15
6.09,263,14:16
6.08,14,14:17
6.08,1118,14:18
6.09,479,14:19
6.09,196,14:20
6.09,108,14:21
6.09,37,14:22
6.09,233,14:23
6.09,1,14:24
6.09,61,14:25
6.08,187,14:26
6.09,119,14:27
6.09,4,14:28
6.09,2370,14:29
6.09,672,14:30
6.1,289,14:31
6.1,361,14:32
6.09,50,14:33
6.09,439,14:34
6.1,153,14:35
6.09,226,14:36
6.09,24,14:37
6.09,150,14:38
6.09,23,14:39
6.09,252,14:40
6.09,158,14:41
6.1,251,14:42
6.09,75,14:43
6.1,438,14:44
6.1,1551,14:45
6.1,473,14:46
6.1,567,14:47
6.1,320,14:48
6.1,331,14:49
6.1,100,14:50
6.11,2225,14:51
6.11,562,14:52
6.11,1418,14:53
6.11,564,14:54
6.12,1075,14:55
6.12,918,14:56
6.12,569,14:57
6.12,2,14:58
6.12,0,14:59
6.11,2456,15:00
