price,vol,time
46.44,15,09:31
45.88,51,09:32
46.1,5,09:33
46.11,2,09:34
46.3,2,09:35
46.3,0,09:36
46.16,1,09:37
46.22,3,09:38
46.22,0,09:39
46.11,1,09:40
46.07,11,09:41
46.07,0,09:42
46.1,3,09:43
46.22,1,09:44
46.14,7,09:45
46.14,0,09:46
46.14,0,09:47
46.18,3,09:48
46.19,1,09:49
46.22,7,09:50
46.22,0,09:51
46.22,0,09:52
46.22,0,09:53
46.36,9,09:54
46.46,7,09:55
46.45,14,09:56
46.45,0,09:57
46.35,9,09:58
46.46,5,09:59
46.55,8,10:00
46.59,10,10:01
46.6,15,10:02
46.69,22,10:03
46.77,39,10:04
46.7,7,10:05
46.9,43,10:06
46.9,0,10:07
46.81,31,10:08
46.81,6,10:09
46.78,41,10:10
46.7,52,10:11
46.7,6,10:12
46.7,12,10:13
46.74,8,10:14
46.72,3,10:15
46.72,0,10:16
46.75,4,10:17
46.69,46,10:18
46.67,51,10:19
46.65,5,10:20
46.65,0,10:21
46.65,0,10:22
46.59,19,10:23
46.65,3,10:24
46.69,2,10:25
46.69,7,10:26
46.69,20,10:27
46.71,6,10:28
46.69,3,10:29
46.69,0,10:30
46.69,0,10:31
46.69,25,10:32
46.69,3,10:33
46.75,19,10:34
46.75,0,10:35
46.74,22,10:36
46.74,5,10:37
46.74,0,10:38
46.74,6,10:39
46.65,20,10:40
46.65,4,10:41
46.65,1,10:42
46.65,0,10:43
46.65,1,10:44
46.65,124,10:45
46.61,16,10:46
46.55,31,10:47
46.47,67,10:48
46.37,113,10:49
46.47,60,10:50
46.47,10,10:51
46.5,81,10:52
46.53,1,10:53
46.53,0,10:54
46.52,1,10:55
46.52,0,10:56
46.52,0,10:57
46.52,0,10:58
46.52,0,10:59
46.5,1,11:00
46.5,5,11:01
46.5,1,11:02
46.39,2,11:03
46.39,0,11:04
46.39,0,11:05
46.48,1,11:06
46.5,2,11:07
46.5,0,11:08
46.53,5,11:09
46.53,0,11:10
46.48,2,11:11
46.48,2,11:12
46.48,0,11:13
46.48,1,11:14
46.48,0,11:15
46.38,15,11:16
46.38,133,11:17
46.46,44,11:18
46.46,13,11:19
46.46,13,11:20
46.46,2,11:21
46.3,10,11:22
46.51,16,11:23
46.5,24,11:24
46.53,6,11:25
46.53,0,11:26
46.31,60,11:27
46.51,19,11:28
46.49,7,11:29
46.49,0,11:30
46.31,26,13:01
46.43,1,13:02
46.43,0,13:03
46.39,1,13:04
46.39,2,13:05
46.43,51,13:06
46.48,12,13:07
46.3,30,13:08
46.47,6,13:09
46.38,67,13:10
46.51,1,13:11
46.46,140,13:12
46.51,23,13:13
46.62,34,13:14
46.59,24,13:15
46.59,4,13:16
46.59,0,13:17
46.59,0,13:18
46.59,0,13:19
46.43,7,13:20
46.43,0,13:21
46.6,2,13:22
46.6,0,13:23
46.6,0,13:24
46.6,0,13:25
46.6,0,13:26
46.6,0,13:27
46.6,0,13:28
46.6,6,13:29
46.51,14,13:30
46.47,2,13:31
46.56,1,13:32
46.53,1,13:33
46.47,9,13:34
46.47,1,13:35
46.47,0,13:36
46.46,5,13:37
46.46,0,13:38
46.4,13,13:39
46.4,0,13:40
46.47,6,13:41
46.49,8,13:42
46.43,48,13:43
46.43,19,13:44
46.43,1,13:45
46.43,0,13:46
46.43,0,13:47
46.43,2,13:48
46.4,71,13:49
46.49,23,13:50
46.53,9,13:51
46.56,1,13:52
46.56,0,13:53
46.38,69,13:54
46.38,0,13:55
46.38,0,13:56
46.38,0,13:57
46.38,3,13:58
46.38,0,13:59
46.38,2,14:00
46.49,13,14:01
46.49,0,14:02
46.49,0,14:03
46.35,18,14:04
46.37,77,14:05
46.47,53,14:06
46.46,8,14:07
46.46,0,14:08
46.46,0,14:09
46.46,0,14:10
46.46,0,14:11
46.46,0,14:12
46.46,0,14:13
46.46,0,14:14
46.46,0,14:15
46.35,7,14:16
46.35,0,14:17
46.36,1,14:18
46.45,1,14:19
46.45,11,14:20
46.46,4,14:21
46.45,14,14:22
46.45,0,14:23
46.45,0,14:24
46.45,0,14:25
46.45,4,14:26
46.37,55,14:27
46.38,12,14:28
46.38,23,14:29
46.38,19,14:30
46.38,12,14:31
46.38,6,14:32
46.38,26,14:33
46.38,0,14:34
46.42,58,14:35
46.34,9,14:36
46.4,14,14:37
46.4,0,14:38
46.43,10,14:39
46.43,0,14:40
46.34,5,14:41
46.3,36,14:42
46.35,3,14:43
46.32,2,14:44
46.32,0,14:45
46.3,21,14:46
46.43,1,14:47
46.31,7,14:48
46.43,11,14:49
46.43,14,14:50
46.48,11,14:51
46.48,20,14:52
46.48,21,14:53
46.49,69,14:54
46.5,12,14:55
46.35,2,14:56
46.49,17,14:57
46.49,0,14:58
46.49,0,14:59
46.5,5,15:00
