price,vol,time
25.54,269,09:31
25.57,134,09:32
25.67,103,09:33
25.6,123,09:34
25.65,96,09:35
25.68,46,09:36
25.74,64,09:37
25.7,70,09:38
25.74,51,09:39
25.8,81,09:40
25.85,272,09:41
25.88,215,09:42
25.8,395,09:43
25.77,81,09:44
25.77,175,09:45
25.8,66,09:46
25.8,180,09:47
25.81,86,09:48
25.95,85,09:49
25.93,149,09:50
25.86,163,09:51
25.86,49,09:52
25.89,38,09:53
25.95,64,09:54
26.04,302,09:55
26.08,437,09:56
26.1,443,09:57
26.12,216,09:58
26.14,225,09:59
26.11,142,10:00
26.1,269,10:01
26.09,66,10:02
26.08,157,10:03
26.02,41,10:04
26.05,31,10:05
26.05,90,10:06
26.05,44,10:07
26.01,141,10:08
25.98,91,10:09
25.95,115,10:10
25.93,102,10:11
25.94,184,10:12
25.97,15,10:13
26.0,44,10:14
26.01,128,10:15
26.0,38,10:16
25.98,53,10:17
25.97,24,10:18
25.98,11,10:19
25.98,30,10:20
25.94,44,10:21
25.92,61,10:22
25.94,23,10:23
25.94,20,10:24
25.96,27,10:25
25.96,5,10:26
25.98,36,10:27
25.98,8,10:28
25.98,190,10:29
25.97,12,10:30
25.97,5,10:31
25.96,38,10:32
26.01,28,10:33
26.01,22,10:34
26.01,18,10:35
26.04,30,10:36
26.04,125,10:37
26.0,50,10:38
26.0,16,10:39
25.98,28,10:40
25.95,65,10:41
25.95,10,10:42
25.93,35,10:43
25.93,60,10:44
25.88,333,10:45
25.83,49,10:46
25.8,76,10:47
25.81,67,10:48
25.82,7,10:49
25.87,59,10:50
25.85,34,10:51
25.84,69,10:52
25.83,26,10:53
25.84,10,10:54
25.85,46,10:55
25.88,17,10:56
25.89,106,10:57
25.88,122,10:58
25.89,107,10:59
25.89,25,11:00
25.9,10,11:01
25.93,10,11:02
25.9,5,11:03
25.85,246,11:04
25.83,64,11:05
25.85,59,11:06
25.82,148,11:07
25.84,48,11:08
25.84,27,11:09
25.86,25,11:10
25.82,94,11:11
25.8,86,11:12
25.82,6,11:13
25.79,58,11:14
25.79,41,11:15
25.79,19,11:16
25.78,18,11:17
25.76,56,11:18
25.76,65,11:19
25.77,52,11:20
25.77,12,11:21
25.75,36,11:22
25.72,38,11:23
25.7,34,11:24
25.74,78,11:25
25.77,17,11:26
25.78,34,11:27
25.77,37,11:28
25.78,28,11:29
25.77,18,11:30
25.72,177,13:01
25.74,47,13:02
25.77,61,13:03
25.76,9,13:04
25.71,16,13:05
25.73,26,13:06
25.71,27,13:07
25.75,23,13:08
25.91,296,13:09
25.84,14,13:10
25.91,16,13:11
25.95,10,13:12
25.96,36,13:13
25.96,33,13:14
25.95,22,13:15
25.92,51,13:16
25.93,36,13:17
25.92,19,13:18
25.93,2,13:19
25.91,59,13:20
25.9,11,13:21
25.94,149,13:22
25.97,68,13:23
25.92,58,13:24
25.97,92,13:25
25.97,13,13:26
26.0,89,13:27
26.03,64,13:28
26.0,24,13:29
26.07,77,13:30
26.03,74,13:31
26.06,11,13:32
26.05,27,13:33
26.02,5,13:34
26.04,21,13:35
26.01,22,13:36
26.01,50,13:37
26.01,37,13:38
26.01,30,13:39
26.01,20,13:40
26.03,16,13:41
26.04,49,13:42
26.07,96,13:43
26.08,65,13:44
26.09,21,13:45
26.09,38,13:46
26.1,44,13:47
26.08,65,13:48
26.08,3,13:49
26.09,84,13:50
26.11,79,13:51
26.12,84,13:52
26.1,41,13:53
26.1,51,13:54
26.1,7,13:55
26.1,8,13:56
26.12,52,13:57
26.12,39,13:58
26.1,26,13:59
26.11,35,14:00
26.09,53,14:01
26.06,23,14:02
26.06,51,14:03
26.06,25,14:04
26.06,70,14:05
26.05,7,14:06
26.05,36,14:07
26.04,91,14:08
26.06,6,14:09
26.06,18,14:10
26.04,15,14:11
26.04,35,14:12
26.04,1,14:13
26.05,77,14:14
26.07,188,14:15
26.08,3,14:16
26.08,6,14:17
26.09,12,14:18
26.1,22,14:19
26.09,58,14:20
26.11,50,14:21
26.11,53,14:22
26.11,13,14:23
26.11,16,14:24
26.12,66,14:25
26.13,41,14:26
26.13,32,14:27
26.13,50,14:28
26.13,45,14:29
26.14,45,14:30
26.15,30,14:31
26.13,97,14:32
26.15,75,14:33
26.16,57,14:34
26.18,113,14:35
26.19,50,14:36
26.18,81,14:37
26.18,51,14:38
26.18,30,14:39
26.18,137,14:40
26.12,144,14:41
26.15,16,14:42
26.14,53,14:43
26.15,36,14:44
26.15,71,14:45
26.16,42,14:46
26.16,73,14:47
26.17,60,14:48
26.2,222,14:49
26.22,118,14:50
26.25,144,14:51
26.27,443,14:52
26.28,285,14:53
26.28,250,14:54
26.29,147,14:55
26.31,254,14:56
26.31,238,14:57
26.31,37,14:58
26.31,0,14:59
26.3,371,15:00
