price,vol,time
38.01,2878,09:31
37.48,2010,09:32
37.5,3103,09:33
37.4,3100,09:34
38.0,1239,09:35
38.13,1213,09:36
38.13,1589,09:37
38.11,693,09:38
37.9,769,09:39
38.01,632,09:40
38.09,975,09:41
37.8,975,09:42
37.53,717,09:43
38.01,611,09:44
38.18,1014,09:45
38.1,438,09:46
38.05,522,09:47
38.2,274,09:48
38.54,468,09:49
38.56,609,09:50
38.73,528,09:51
38.7,567,09:52
38.85,370,09:53
38.88,256,09:54
38.88,328,09:55
38.72,706,09:56
39.04,460,09:57
39.08,582,09:58
38.84,277,09:59
39.0,356,10:00
39.05,345,10:01
39.24,282,10:02
39.4,363,10:03
39.46,1070,10:04
39.48,542,10:05
39.4,1141,10:06
39.32,319,10:07
39.12,285,10:08
39.25,271,10:09
39.31,341,10:10
39.12,431,10:11
39.26,244,10:12
39.2,239,10:13
39.16,174,10:14
39.24,369,10:15
39.35,272,10:16
39.18,494,10:17
39.09,152,10:18
39.05,254,10:19
39.17,70,10:20
39.28,326,10:21
39.4,828,10:22
39.56,549,10:23
40.04,1411,10:24
40.14,3043,10:25
40.01,1182,10:26
39.98,765,10:27
40.37,1242,10:28
40.26,1923,10:29
40.24,788,10:30
40.08,1783,10:31
40.11,712,10:32
40.1,674,10:33
40.13,716,10:34
40.18,373,10:35
40.15,605,10:36
39.96,856,10:37
39.87,431,10:38
39.73,278,10:39
39.75,295,10:40
39.78,239,10:41
39.87,209,10:42
39.96,311,10:43
39.62,451,10:44
39.68,330,10:45
39.57,406,10:46
39.39,455,10:47
39.64,423,10:48
39.6,245,10:49
39.56,96,10:50
39.47,110,10:51
39.58,183,10:52
39.55,144,10:53
39.58,180,10:54
39.66,184,10:55
39.68,146,10:56
39.63,107,10:57
39.45,205,10:58
39.45,193,10:59
39.51,364,11:00
39.52,120,11:01
39.63,266,11:02
39.51,562,11:03
39.35,191,11:04
39.3,315,11:05
39.35,268,11:06
39.34,301,11:07
39.36,176,11:08
39.36,139,11:09
39.36,87,11:10
39.3,177,11:11
39.18,222,11:12
39.14,342,11:13
39.15,228,11:14
39.13,171,11:15
38.97,247,11:16
39.05,1384,11:17
39.18,361,11:18
39.15,86,11:19
39.06,188,11:20
39.06,150,11:21
39.04,121,11:22
39.0,250,11:23
38.95,212,11:24
39.01,341,11:25
39.05,106,11:26
39.06,29,11:27
39.2,218,11:28
39.21,305,11:29
39.23,174,11:30
39.02,370,13:01
39.0,176,13:02
39.0,137,13:03
38.95,205,13:04
38.92,107,13:05
39.0,205,13:06
38.95,74,13:07
38.96,180,13:08
39.01,121,13:09
39.17,106,13:10
39.05,131,13:11
39.15,171,13:12
39.08,53,13:13
39.24,120,13:14
39.32,179,13:15
39.19,351,13:16
39.01,128,13:17
38.92,140,13:18
38.79,204,13:19
38.6,527,13:20
38.82,218,13:21
38.85,243,13:22
38.91,96,13:23
38.8,332,13:24
38.89,100,13:25
39.08,91,13:26
39.0,58,13:27
38.88,96,13:28
38.9,178,13:29
39.04,61,13:30
38.98,115,13:31
39.0,149,13:32
39.09,251,13:33
39.17,366,13:34
39.24,318,13:35
39.45,272,13:36
39.58,332,13:37
39.93,655,13:38
40.08,1380,13:39
39.8,507,13:40
39.92,832,13:41
39.91,672,13:42
39.98,574,13:43
39.91,533,13:44
39.86,389,13:45
39.83,182,13:46
39.79,305,13:47
39.73,241,13:48
39.84,322,13:49
39.83,221,13:50
39.86,207,13:51
39.88,317,13:52
39.88,251,13:53
39.89,258,13:54
39.93,136,13:55
39.94,115,13:56
39.82,387,13:57
39.86,186,13:58
39.88,485,13:59
39.78,140,14:00
39.7,406,14:01
39.65,268,14:02
39.8,188,14:03
39.8,112,14:04
39.72,176,14:05
39.71,160,14:06
39.57,171,14:07
39.58,301,14:08
39.62,219,14:09
39.65,124,14:10
39.65,132,14:11
39.7,136,14:12
39.58,219,14:13
39.57,96,14:14
39.65,122,14:15
39.66,229,14:16
39.6,187,14:17
39.62,94,14:18
39.66,89,14:19
39.65,105,14:20
39.64,71,14:21
39.52,320,14:22
39.56,88,14:23
39.58,39,14:24
39.6,139,14:25
39.55,219,14:26
39.56,147,14:27
39.59,159,14:28
39.59,112,14:29
39.63,107,14:30
39.73,191,14:31
39.63,348,14:32
39.61,238,14:33
39.57,83,14:34
39.55,230,14:35
39.56,271,14:36
39.52,534,14:37
39.63,493,14:38
39.59,295,14:39
39.62,165,14:40
39.63,225,14:41
39.58,482,14:42
39.64,296,14:43
39.65,242,14:44
39.68,281,14:45
39.75,622,14:46
39.74,220,14:47
39.7,422,14:48
39.74,578,14:49
39.87,733,14:50
39.96,361,14:51
39.99,1043,14:52
40.07,1584,14:53
40.09,1495,14:54
40.12,769,14:55
40.17,1152,14:56
40.3,1046,14:57
40.29,46,14:58
40.29,0,14:59
40.27,1977,15:00
