price,vol,time
3.35,2795,09:31
3.35,2311,09:32
3.36,844,09:33
3.36,1256,09:34
3.36,1396,09:35
3.35,4463,09:36
3.37,2479,09:37
3.36,1036,09:38
3.36,1850,09:39
3.36,878,09:40
3.36,1781,09:41
3.38,2433,09:42
3.36,1695,09:43
3.37,1597,09:44
3.37,484,09:45
3.39,3716,09:46
3.4,1481,09:47
3.4,3511,09:48
3.39,1966,09:49
3.39,1685,09:50
3.41,2277,09:51
3.41,1824,09:52
3.38,2058,09:53
3.39,920,09:54
3.39,698,09:55
3.39,911,09:56
3.4,243,09:57
3.39,726,09:58
3.39,883,09:59
3.4,707,10:00
3.4,452,10:01
3.39,308,10:02
3.4,677,10:03
3.4,975,10:04
3.41,514,10:05
3.44,6034,10:06
3.42,1651,10:07
3.43,1219,10:08
3.42,887,10:09
3.42,374,10:10
3.43,986,10:11
3.42,309,10:12
3.42,2565,10:13
3.43,1586,10:14
3.43,301,10:15
3.42,146,10:16
3.42,308,10:17
3.41,123,10:18
3.41,347,10:19
3.4,150,10:20
3.41,838,10:21
3.41,407,10:22
3.4,283,10:23
3.42,1839,10:24
3.42,1073,10:25
3.42,1030,10:26
3.43,1205,10:27
3.43,784,10:28
3.43,591,10:29
3.43,334,10:30
3.42,324,10:31
3.41,1276,10:32
3.41,66,10:33
3.41,71,10:34
3.41,137,10:35
3.41,102,10:36
3.42,83,10:37
3.42,70,10:38
3.41,1288,10:39
3.42,289,10:40
3.42,627,10:41
3.42,241,10:42
3.41,585,10:43
3.41,855,10:44
3.42,541,10:45
3.41,449,10:46
3.4,264,10:47
3.4,2935,10:48
3.41,1930,10:49
3.42,3286,10:50
3.4,683,10:51
3.39,1216,10:52
3.4,391,10:53
3.4,1939,10:54
3.4,124,10:55
3.41,1,10:56
3.41,44,10:57
3.41,377,10:58
3.41,305,10:59
3.41,613,11:00
3.42,713,11:01
3.4,63,11:02
3.4,984,11:03
3.4,69,11:04
3.39,1878,11:05
3.4,809,11:06
3.42,358,11:07
3.41,118,11:08
3.41,571,11:09
3.41,360,11:10
3.4,133,11:11
3.4,312,11:12
3.4,75,11:13
3.4,40,11:14
3.4,2,11:15
3.38,432,11:16
3.39,632,11:17
3.38,731,11:18
3.38,258,11:19
3.38,160,11:20
3.39,220,11:21
3.38,367,11:22
3.38,125,11:23
3.38,65,11:24
3.39,189,11:25
3.39,90,11:26
3.38,478,11:27
3.39,531,11:28
3.39,808,11:29
3.38,35,11:30
3.37,2163,13:01
3.37,188,13:02
3.38,21,13:03
3.38,2,13:04
3.37,240,13:05
3.36,28,13:06
3.37,191,13:07
3.37,227,13:08
3.38,1814,13:09
3.38,191,13:10
3.39,231,13:11
3.39,493,13:12
3.39,447,13:13
3.4,90,13:14
3.4,34,13:15
3.39,29,13:16
3.39,147,13:17
3.39,7,13:18
3.39,27,13:19
3.39,127,13:20
3.39,223,13:21
3.39,13,13:22
3.38,320,13:23
3.4,855,13:24
3.4,77,13:25
3.4,61,13:26
3.4,24,13:27
3.4,19,13:28
3.4,541,13:29
3.4,1244,13:30
3.41,122,13:31
3.41,23,13:32
3.41,1185,13:33
3.41,279,13:34
3.41,1951,13:35
3.41,177,13:36
3.4,160,13:37
3.4,51,13:38
3.4,41,13:39
3.41,47,13:40
3.41,44,13:41
3.4,15,13:42
3.41,297,13:43
3.41,576,13:44
3.41,86,13:45
3.41,14,13:46
3.41,28,13:47
3.41,120,13:48
3.41,149,13:49
3.41,1356,13:50
3.41,1174,13:51
3.41,15,13:52
3.41,25,13:53
3.41,17,13:54
3.41,202,13:55
3.41,237,13:56
3.41,315,13:57
3.41,1905,13:58
3.41,431,13:59
3.42,2548,14:00
3.42,160,14:01
3.42,680,14:02
3.42,35,14:03
3.42,239,14:04
3.42,230,14:05
3.43,610,14:06
3.43,200,14:07
3.43,72,14:08
3.43,1826,14:09
3.43,145,14:10
3.43,85,14:11
3.43,236,14:12
3.43,533,14:13
3.42,467,14:14
3.42,21,14:15
3.42,125,14:16
3.42,867,14:17
3.42,381,14:18
3.43,223,14:19
3.43,285,14:20
3.42,320,14:21
3.43,157,14:22
3.42,100,14:23
3.42,204,14:24
3.42,113,14:25
3.42,61,14:26
3.42,26,14:27
3.42,11,14:28
3.42,1194,14:29
3.42,55,14:30
3.43,178,14:31
3.43,57,14:32
3.42,27,14:33
3.43,102,14:34
3.43,979,14:35
3.43,583,14:36
3.43,107,14:37
3.43,228,14:38
3.43,92,14:39
3.43,518,14:40
3.44,345,14:41
3.43,29,14:42
3.44,241,14:43
3.44,86,14:44
3.44,224,14:45
3.43,1534,14:46
3.43,72,14:47
3.42,762,14:48
3.43,370,14:49
3.43,517,14:50
3.43,458,14:51
3.44,1566,14:52
3.43,512,14:53
3.43,489,14:54
3.43,240,14:55
3.43,203,14:56
3.43,270,14:57
3.43,34,14:58
3.43,0,14:59
3.44,4119,15:00
