price,vol,time
4.16,5109,09:31
4.16,7827,09:32
4.15,2402,09:33
4.17,5158,09:34
4.16,2164,09:35
4.18,7917,09:36
4.19,7567,09:37
4.18,2382,09:38
4.18,1299,09:39
4.18,931,09:40
4.19,2339,09:41
4.18,1659,09:42
4.18,1911,09:43
4.19,1876,09:44
4.2,12459,09:45
4.2,2900,09:46
4.19,5272,09:47
4.21,5703,09:48
4.2,5795,09:49
4.2,2329,09:50
4.2,4284,09:51
4.19,2158,09:52
4.2,717,09:53
4.19,2094,09:54
4.19,931,09:55
4.19,1248,09:56
4.2,1223,09:57
4.2,996,09:58
4.2,688,09:59
4.2,4834,10:00
4.21,1025,10:01
4.21,2579,10:02
4.2,1695,10:03
4.21,973,10:04
4.21,1086,10:05
4.2,2808,10:06
4.2,906,10:07
4.2,769,10:08
4.2,1458,10:09
4.2,1484,10:10
4.21,1536,10:11
4.21,142,10:12
4.2,538,10:13
4.21,946,10:14
4.2,934,10:15
4.2,305,10:16
4.2,1546,10:17
4.2,3483,10:18
4.2,1345,10:19
4.2,942,10:20
4.2,206,10:21
4.21,381,10:22
4.2,812,10:23
4.21,988,10:24
4.2,884,10:25
4.21,268,10:26
4.2,597,10:27
4.2,430,10:28
4.21,926,10:29
4.21,727,10:30
4.2,575,10:31
4.21,315,10:32
4.21,1101,10:33
4.21,2441,10:34
4.2,389,10:35
4.23,13436,10:36
4.22,2172,10:37
4.22,407,10:38
4.23,985,10:39
4.23,764,10:40
4.24,3949,10:41
4.23,1231,10:42
4.23,4081,10:43
4.22,430,10:44
4.23,278,10:45
4.22,1491,10:46
4.21,568,10:47
4.22,154,10:48
4.21,308,10:49
4.21,986,10:50
4.21,543,10:51
4.21,762,10:52
4.22,314,10:53
4.21,163,10:54
4.2,683,10:55
4.21,207,10:56
4.22,305,10:57
4.22,46,10:58
4.22,145,10:59
4.22,279,11:00
4.22,106,11:01
4.21,655,11:02
4.22,342,11:03
4.2,1745,11:04
4.21,966,11:05
4.22,657,11:06
4.2,1313,11:07
4.22,426,11:08
4.22,223,11:09
4.21,414,11:10
4.21,480,11:11
4.2,323,11:12
4.21,333,11:13
4.21,263,11:14
4.2,2893,11:15
4.19,557,11:16
4.2,1029,11:17
4.19,184,11:18
4.19,883,11:19
4.2,446,11:20
4.2,216,11:21
4.2,71,11:22
4.19,700,11:23
4.19,389,11:24
4.2,52,11:25
4.2,695,11:26
4.19,58,11:27
4.2,95,11:28
4.21,1837,11:29
4.21,231,11:30
4.21,1344,13:01
4.21,426,13:02
4.21,135,13:03
4.2,423,13:04
4.2,508,13:05
4.2,345,13:06
4.21,407,13:07
4.2,238,13:08
4.21,478,13:09
4.21,224,13:10
4.22,2267,13:11
4.22,1054,13:12
4.22,457,13:13
4.22,1206,13:14
4.22,898,13:15
4.21,326,13:16
4.21,219,13:17
4.21,307,13:18
4.22,362,13:19
4.21,584,13:20
4.22,2293,13:21
4.22,1033,13:22
4.23,591,13:23
4.23,453,13:24
4.22,635,13:25
4.23,324,13:26
4.22,217,13:27
4.23,884,13:28
4.23,80,13:29
4.23,687,13:30
4.23,185,13:31
4.23,281,13:32
4.23,761,13:33
4.22,98,13:34
4.23,243,13:35
4.23,175,13:36
4.22,219,13:37
4.22,389,13:38
4.22,831,13:39
4.23,820,13:40
4.23,79,13:41
4.23,234,13:42
4.23,2503,13:43
4.23,3918,13:44
4.23,1709,13:45
4.23,157,13:46
4.23,696,13:47
4.23,2408,13:48
4.22,471,13:49
4.23,103,13:50
4.22,344,13:51
4.22,1289,13:52
4.23,175,13:53
4.22,639,13:54
4.22,2394,13:55
4.22,676,13:56
4.22,251,13:57
4.23,32,13:58
4.22,124,13:59
4.22,103,14:00
4.23,182,14:01
4.23,101,14:02
4.22,142,14:03
4.23,322,14:04
4.23,252,14:05
4.22,1958,14:06
4.22,228,14:07
4.23,396,14:08
4.23,153,14:09
4.23,711,14:10
4.23,497,14:11
4.22,177,14:12
4.22,232,14:13
4.23,1324,14:14
4.22,3113,14:15
4.22,410,14:16
4.23,482,14:17
4.22,383,14:18
4.23,219,14:19
4.22,415,14:20
4.22,517,14:21
4.23,336,14:22
4.22,332,14:23
4.23,438,14:24
4.22,334,14:25
4.22,747,14:26
4.23,1427,14:27
4.22,1511,14:28
4.22,344,14:29
4.23,1218,14:30
4.23,1474,14:31
4.24,3809,14:32
4.23,3039,14:33
4.23,1521,14:34
4.23,745,14:35
4.22,890,14:36
4.22,1624,14:37
4.23,635,14:38
4.22,821,14:39
4.23,489,14:40
4.23,272,14:41
4.23,267,14:42
4.22,645,14:43
4.22,676,14:44
4.22,341,14:45
4.22,731,14:46
4.23,825,14:47
4.23,235,14:48
4.23,878,14:49
4.23,630,14:50
4.23,1874,14:51
4.23,1048,14:52
4.23,709,14:53
4.23,190,14:54
4.22,453,14:55
4.23,546,14:56
4.24,3188,14:57
4.23,11,14:58
4.23,0,14:59
4.23,6496,15:00
