price,vol,time
17.61,520,09:31
17.71,241,09:32
17.82,133,09:33
17.8,232,09:34
17.73,241,09:35
17.75,102,09:36
17.71,130,09:37
17.78,156,09:38
17.83,195,09:39
17.88,59,09:40
17.91,180,09:41
17.92,95,09:42
17.97,70,09:43
17.99,143,09:44
18.0,83,09:45
18.01,142,09:46
18.0,121,09:47
18.01,37,09:48
18.04,73,09:49
17.98,136,09:50
17.95,91,09:51
18.0,65,09:52
18.01,30,09:53
17.98,190,09:54
18.0,9,09:55
17.99,49,09:56
18.02,33,09:57
17.97,17,09:58
17.97,76,09:59
18.0,63,10:00
17.98,68,10:01
17.96,110,10:02
17.94,63,10:03
17.96,63,10:04
18.02,68,10:05
18.05,49,10:06
18.04,93,10:07
18.06,53,10:08
18.05,10,10:09
18.01,45,10:10
18.09,162,10:11
18.04,176,10:12
18.08,87,10:13
18.05,77,10:14
18.11,40,10:15
18.1,60,10:16
18.08,126,10:17
18.11,240,10:18
18.09,44,10:19
18.17,107,10:20
18.2,181,10:21
18.2,67,10:22
18.23,145,10:23
18.18,151,10:24
18.16,39,10:25
18.12,177,10:26
18.13,159,10:27
18.17,30,10:28
18.08,23,10:29
18.12,63,10:30
18.1,27,10:31
18.06,95,10:32
18.06,102,10:33
18.05,12,10:34
18.06,144,10:35
18.05,27,10:36
18.05,36,10:37
18.07,5,10:38
18.04,40,10:39
18.06,56,10:40
18.0,219,10:41
18.02,61,10:42
18.01,30,10:43
18.0,7,10:44
17.98,50,10:45
17.99,127,10:46
18.07,105,10:47
18.08,6,10:48
18.06,73,10:49
18.05,19,10:50
18.06,12,10:51
18.08,108,10:52
18.06,19,10:53
18.06,60,10:54
18.04,30,10:55
18.05,37,10:56
18.05,50,10:57
18.08,7,10:58
18.05,53,10:59
18.05,16,11:00
18.1,32,11:01
18.22,131,11:02
18.13,30,11:03
18.13,32,11:04
18.14,26,11:05
18.12,72,11:06
18.16,67,11:07
18.16,0,11:08
18.17,13,11:09
18.15,6,11:10
18.15,1,11:11
18.15,0,11:12
18.15,0,11:13
18.15,1,11:14
18.19,128,11:15
18.16,23,11:16
18.18,21,11:17
18.14,2,11:18
18.12,42,11:19
18.12,28,11:20
18.14,32,11:21
18.13,5,11:22
18.07,1,11:23
18.08,8,11:24
18.08,1,11:25
18.03,35,11:26
18.06,6,11:27
18.03,26,11:28
18.04,79,11:29
18.05,1,11:30
17.99,121,13:01
17.99,73,13:02
18.02,16,13:03
18.03,6,13:04
17.86,317,13:05
17.91,596,13:06
17.93,1,13:07
17.88,108,13:08
17.87,27,13:09
17.87,20,13:10
17.86,74,13:11
17.89,15,13:12
17.82,439,13:13
17.83,106,13:14
17.79,49,13:15
17.77,23,13:16
17.82,62,13:17
17.77,92,13:18
17.78,37,13:19
17.88,83,13:20
17.89,96,13:21
17.85,25,13:22
17.9,101,13:23
17.85,9,13:24
17.89,46,13:25
17.88,43,13:26
17.9,110,13:27
17.9,21,13:28
17.89,28,13:29
17.93,53,13:30
17.93,0,13:31
17.87,19,13:32
17.85,2,13:33
17.85,29,13:34
17.82,65,13:35
17.85,39,13:36
17.85,0,13:37
17.9,15,13:38
17.85,4,13:39
17.88,53,13:40
17.85,38,13:41
17.84,29,13:42
17.85,34,13:43
17.85,0,13:44
17.83,25,13:45
17.82,22,13:46
17.81,60,13:47
17.8,44,13:48
17.8,3,13:49
17.84,34,13:50
17.81,35,13:51
17.82,19,13:52
17.82,1,13:53
17.86,57,13:54
17.81,79,13:55
17.88,67,13:56
17.81,5,13:57
17.86,48,13:58
17.86,0,13:59
17.84,81,14:00
17.84,33,14:01
17.83,12,14:02
17.83,60,14:03
17.83,8,14:04
17.81,48,14:05
17.84,17,14:06
17.81,37,14:07
17.79,245,14:08
17.8,6,14:09
17.8,46,14:10
17.79,13,14:11
17.82,96,14:12
17.78,9,14:13
17.82,60,14:14
17.85,4,14:15
17.86,15,14:16
17.82,24,14:17
17.85,12,14:18
17.79,111,14:19
17.82,211,14:20
17.83,6,14:21
17.82,6,14:22
17.83,18,14:23
17.83,31,14:24
17.84,3,14:25
17.83,7,14:26
17.81,9,14:27
17.84,8,14:28
17.81,3,14:29
17.81,13,14:30
17.82,19,14:31
17.81,25,14:32
17.74,341,14:33
17.75,36,14:34
17.78,93,14:35
17.74,208,14:36
17.75,400,14:37
17.74,18,14:38
17.75,83,14:39
17.76,16,14:40
17.81,37,14:41
17.75,27,14:42
17.77,28,14:43
17.78,25,14:44
17.81,27,14:45
17.77,108,14:46
17.74,151,14:47
17.74,23,14:48
17.73,94,14:49
17.75,117,14:50
17.73,110,14:51
17.75,56,14:52
17.72,58,14:53
17.72,100,14:54
17.73,225,14:55
17.72,65,14:56
17.75,17,14:57
17.75,0,14:58
17.75,0,14:59
17.76,42,15:00
