price,vol,time
7.19,177,09:31
7.19,126,09:32
7.2,142,09:33
7.2,197,09:34
7.19,100,09:35
7.18,55,09:36
7.18,143,09:37
7.18,24,09:38
7.2,52,09:39
7.19,84,09:40
7.21,95,09:41
7.19,34,09:42
7.18,66,09:43
7.19,151,09:44
7.22,13,09:45
7.21,43,09:46
7.21,3,09:47
7.2,35,09:48
7.24,149,09:49
7.24,21,09:50
7.22,21,09:51
7.2,203,09:52
7.23,12,09:53
7.22,5,09:54
7.2,40,09:55
7.21,26,09:56
7.21,0,09:57
7.19,2,09:58
7.21,45,09:59
7.22,112,10:00
7.19,1,10:01
7.21,115,10:02
7.21,23,10:03
7.2,18,10:04
7.2,1,10:05
7.2,0,10:06
7.22,43,10:07
7.22,106,10:08
7.22,54,10:09
7.22,64,10:10
7.22,14,10:11
7.22,10,10:12
7.22,1,10:13
7.22,15,10:14
7.24,101,10:15
7.23,7,10:16
7.23,19,10:17
7.23,40,10:18
7.23,7,10:19
7.23,53,10:20
7.24,5,10:21
7.26,245,10:22
7.26,85,10:23
7.25,9,10:24
7.25,55,10:25
7.24,64,10:26
7.23,35,10:27
7.24,39,10:28
7.24,0,10:29
7.25,1,10:30
7.24,37,10:31
7.23,30,10:32
7.23,45,10:33
7.24,18,10:34
7.24,0,10:35
7.23,11,10:36
7.23,1,10:37
7.22,163,10:38
7.21,29,10:39
7.23,6,10:40
7.23,2,10:41
7.23,0,10:42
7.21,236,10:43
7.22,15,10:44
7.22,69,10:45
7.24,16,10:46
7.23,13,10:47
7.23,20,10:48
7.25,121,10:49
7.24,6,10:50
7.25,45,10:51
7.25,0,10:52
7.25,0,10:53
7.25,6,10:54
7.25,27,10:55
7.26,71,10:56
7.26,51,10:57
7.26,2,10:58
7.26,12,10:59
7.25,27,11:00
7.26,54,11:01
7.26,55,11:02
7.26,5,11:03
7.26,54,11:04
7.26,41,11:05
7.27,21,11:06
7.27,3,11:07
7.27,1,11:08
7.28,124,11:09
7.28,50,11:10
7.29,33,11:11
7.28,29,11:12
7.28,0,11:13
7.27,14,11:14
7.27,13,11:15
7.27,2,11:16
7.27,3,11:17
7.28,22,11:18
7.28,0,11:19
7.27,34,11:20
7.26,4,11:21
7.27,25,11:22
7.27,0,11:23
7.28,11,11:24
7.28,11,11:25
7.27,9,11:26
7.27,14,11:27
7.27,2,11:28
7.27,2,11:29
7.27,1,11:30
7.28,77,13:01
7.27,253,13:02
7.26,2,13:03
7.26,0,13:04
7.26,0,13:05
7.27,23,13:06
7.27,3,13:07
7.27,1,13:08
7.26,71,13:09
7.25,71,13:10
7.25,16,13:11
7.26,49,13:12
7.28,147,13:13
7.28,0,13:14
7.28,0,13:15
7.28,52,13:16
7.27,20,13:17
7.27,0,13:18
7.27,0,13:19
7.28,30,13:20
7.27,2,13:21
7.27,18,13:22
7.27,0,13:23
7.26,12,13:24
7.26,0,13:25
7.27,31,13:26
7.27,50,13:27
7.27,35,13:28
7.27,5,13:29
7.27,0,13:30
7.27,212,13:31
7.27,46,13:32
7.28,14,13:33
7.28,6,13:34
7.28,1,13:35
7.28,0,13:36
7.28,0,13:37
7.27,15,13:38
7.27,0,13:39
7.27,28,13:40
7.28,164,13:41
7.28,0,13:42
7.27,63,13:43
7.29,1,13:44
7.29,0,13:45
7.29,0,13:46
7.31,12,13:47
7.31,38,13:48
7.31,37,13:49
7.31,72,13:50
7.31,1,13:51
7.31,10,13:52
7.31,23,13:53
7.32,4,13:54
7.32,18,13:55
7.33,34,13:56
7.33,18,13:57
7.33,14,13:58
7.32,16,13:59
7.32,32,14:00
7.34,127,14:01
7.34,4,14:02
7.34,1,14:03
7.32,1,14:04
7.33,8,14:05
7.33,1,14:06
7.32,30,14:07
7.32,12,14:08
7.31,69,14:09
7.32,16,14:10
7.32,5,14:11
7.32,1,14:12
7.33,78,14:13
7.33,0,14:14
7.33,0,14:15
7.33,6,14:16
7.33,0,14:17
7.33,0,14:18
7.32,2,14:19
7.32,17,14:20
7.32,1,14:21
7.32,2,14:22
7.32,29,14:23
7.31,6,14:24
7.32,2,14:25
7.32,64,14:26
7.34,44,14:27
7.35,136,14:28
7.35,16,14:29
7.35,26,14:30
7.34,33,14:31
7.34,0,14:32
7.34,73,14:33
7.34,30,14:34
7.34,50,14:35
7.35,2,14:36
7.35,1,14:37
7.35,121,14:38
7.35,31,14:39
7.35,5,14:40
7.35,35,14:41
7.35,20,14:42
7.35,71,14:43
7.35,27,14:44
7.34,16,14:45
7.35,20,14:46
7.36,75,14:47
7.36,19,14:48
7.35,33,14:49
7.36,147,14:50
7.36,28,14:51
7.36,49,14:52
7.36,31,14:53
7.36,35,14:54
7.35,65,14:55
7.35,161,14:56
7.37,66,14:57
7.37,0,14:58
7.37,0,14:59
7.37,133,15:00
