price,vol,time
19.76,9583,09:31
19.88,3174,09:32
19.81,3445,09:33
19.78,2375,09:34
19.73,2256,09:35
19.7,4152,09:36
19.76,882,09:37
19.65,4182,09:38
19.62,3566,09:39
19.64,3207,09:40
19.65,3742,09:41
19.65,1516,09:42
19.67,823,09:43
19.7,1167,09:44
19.72,1342,09:45
19.73,668,09:46
19.75,989,09:47
19.75,928,09:48
19.73,742,09:49
19.78,586,09:50
19.72,1707,09:51
19.73,1204,09:52
19.74,1494,09:53
19.72,2371,09:54
19.72,514,09:55
19.73,723,09:56
19.67,2648,09:57
19.68,820,09:58
19.68,782,09:59
19.65,1744,10:00
19.55,8559,10:01
19.57,2498,10:02
19.55,3329,10:03
19.56,2017,10:04
19.58,1493,10:05
19.56,2793,10:06
19.52,2279,10:07
19.53,1440,10:08
19.52,1816,10:09
19.45,8931,10:10
19.49,1269,10:11
19.51,957,10:12
19.49,1117,10:13
19.52,1123,10:14
19.53,1195,10:15
19.53,961,10:16
19.51,912,10:17
19.53,1185,10:18
19.54,323,10:19
19.55,1007,10:20
19.57,614,10:21
19.56,1250,10:22
19.56,563,10:23
19.58,970,10:24
19.53,1177,10:25
19.5,2235,10:26
19.49,588,10:27
19.47,1954,10:28
19.48,1048,10:29
19.47,785,10:30
19.49,670,10:31
19.45,2011,10:32
19.43,1659,10:33
19.45,1819,10:34
19.45,1049,10:35
19.45,1394,10:36
19.43,889,10:37
19.45,1188,10:38
19.46,1099,10:39
19.47,1350,10:40
19.45,2025,10:41
19.5,1992,10:42
19.5,1270,10:43
19.49,640,10:44
19.49,724,10:45
19.48,734,10:46
19.48,1198,10:47
19.5,851,10:48
19.48,855,10:49
19.46,2614,10:50
19.45,1947,10:51
19.48,725,10:52
19.5,804,10:53
19.5,1321,10:54
19.51,436,10:55
19.5,605,10:56
19.49,547,10:57
19.51,794,10:58
19.51,379,10:59
19.53,195,11:00
19.57,1448,11:01
19.56,753,11:02
19.56,638,11:03
19.54,313,11:04
19.54,454,11:05
19.58,1280,11:06
19.55,683,11:07
19.56,387,11:08
19.61,1102,11:09
19.57,1986,11:10
19.58,719,11:11
19.58,652,11:12
19.57,719,11:13
19.57,410,11:14
19.58,819,11:15
19.59,585,11:16
19.53,1788,11:17
19.54,1854,11:18
19.53,586,11:19
19.55,413,11:20
19.54,2145,11:21
19.53,390,11:22
19.51,1424,11:23
19.49,2463,11:24
19.49,455,11:25
19.5,1758,11:26
19.5,163,11:27
19.49,567,11:28
19.49,564,11:29
19.49,738,11:30
19.51,1707,13:01
19.48,1509,13:02
19.49,482,13:03
19.49,708,13:04
19.48,426,13:05
19.48,617,13:06
19.5,199,13:07
19.49,439,13:08
19.5,426,13:09
19.48,573,13:10
19.49,698,13:11
19.49,283,13:12
19.53,1469,13:13
19.55,281,13:14
19.51,391,13:15
19.54,285,13:16
19.54,469,13:17
19.53,392,13:18
19.55,1086,13:19
19.59,730,13:20
19.54,694,13:21
19.53,278,13:22
19.53,103,13:23
19.52,341,13:24
19.53,881,13:25
19.52,296,13:26
19.52,1543,13:27
19.51,234,13:28
19.53,349,13:29
19.52,107,13:30
19.52,129,13:31
19.53,202,13:32
19.54,339,13:33
19.54,335,13:34
19.54,95,13:35
19.54,573,13:36
19.55,311,13:37
19.57,893,13:38
19.57,135,13:39
19.54,990,13:40
19.55,248,13:41
19.54,155,13:42
19.54,160,13:43
19.55,116,13:44
19.54,316,13:45
19.55,1823,13:46
19.55,564,13:47
19.58,229,13:48
19.57,91,13:49
19.56,382,13:50
19.57,467,13:51
19.62,890,13:52
19.64,636,13:53
19.63,557,13:54
19.67,633,13:55
19.66,680,13:56
19.67,439,13:57
19.68,316,13:58
19.66,446,13:59
19.64,319,14:00
19.64,222,14:01
19.63,202,14:02
19.63,154,14:03
19.66,316,14:04
19.67,356,14:05
19.66,124,14:06
19.65,208,14:07
19.64,360,14:08
19.67,789,14:09
19.67,173,14:10
19.66,153,14:11
19.64,242,14:12
19.64,530,14:13
19.65,346,14:14
19.64,114,14:15
19.64,714,14:16
19.64,430,14:17
19.65,470,14:18
19.66,141,14:19
19.66,98,14:20
19.66,221,14:21
19.66,189,14:22
19.65,323,14:23
19.66,153,14:24
19.67,552,14:25
19.69,746,14:26
19.69,1864,14:27
19.7,256,14:28
19.7,358,14:29
19.68,327,14:30
19.68,142,14:31
19.66,1235,14:32
19.65,346,14:33
19.63,395,14:34
19.65,975,14:35
19.65,172,14:36
19.64,284,14:37
19.64,477,14:38
19.66,644,14:39
19.65,857,14:40
19.66,548,14:41
19.66,682,14:42
19.68,835,14:43
19.68,420,14:44
19.67,1314,14:45
19.67,747,14:46
19.68,690,14:47
19.69,1089,14:48
19.68,919,14:49
19.68,690,14:50
19.71,1942,14:51
19.7,457,14:52
19.7,543,14:53
19.69,478,14:54
19.68,1120,14:55
19.68,1868,14:56
19.7,1420,14:57
19.7,0,14:58
19.7,0,14:59
19.7,2096,15:00
