price,vol,time
18.01,13220,09:31
18.0,3634,09:32
17.7,3366,09:33
17.75,2767,09:34
17.62,2959,09:35
17.7,3419,09:36
17.8,2229,09:37
17.78,2351,09:38
17.73,2622,09:39
17.73,3006,09:40
17.63,2668,09:41
17.69,1837,09:42
17.74,3154,09:43
17.65,1929,09:44
17.68,1377,09:45
17.78,1505,09:46
17.78,1397,09:47
17.76,1264,09:48
17.67,1740,09:49
17.7,2113,09:50
17.74,2166,09:51
17.94,1500,09:52
17.89,1273,09:53
17.86,1068,09:54
17.95,1345,09:55
17.98,1280,09:56
17.92,1974,09:57
17.93,916,09:58
18.03,1042,09:59
17.93,1013,10:00
18.05,2779,10:01
18.02,2050,10:02
18.02,1618,10:03
18.18,1982,10:04
18.16,1585,10:05
18.14,1760,10:06
18.24,978,10:07
18.3,1718,10:08
18.24,3133,10:09
18.09,3065,10:10
18.2,1316,10:11
18.26,2037,10:12
18.2,1024,10:13
18.23,1851,10:14
18.21,455,10:15
18.28,1912,10:16
18.26,3796,10:17
18.19,1123,10:18
18.24,452,10:19
18.22,569,10:20
18.28,466,10:21
18.3,2453,10:22
18.26,2037,10:23
18.23,3140,10:24
18.26,1565,10:25
18.26,1878,10:26
18.21,1669,10:27
18.13,738,10:28
18.19,866,10:29
18.1,474,10:30
18.12,559,10:31
18.1,606,10:32
18.19,692,10:33
18.14,512,10:34
18.19,678,10:35
18.14,379,10:36
18.14,637,10:37
18.14,717,10:38
18.16,324,10:39
18.15,380,10:40
18.03,1272,10:41
18.13,320,10:42
18.19,373,10:43
18.19,497,10:44
18.25,761,10:45
18.28,546,10:46
18.31,567,10:47
18.29,371,10:48
18.26,420,10:49
18.21,422,10:50
18.18,932,10:51
18.18,280,10:52
18.14,466,10:53
18.15,472,10:54
18.16,714,10:55
18.22,578,10:56
18.18,453,10:57
18.22,481,10:58
18.19,508,10:59
18.2,361,11:00
18.23,312,11:01
18.22,543,11:02
18.14,343,11:03
18.15,213,11:04
18.14,360,11:05
18.15,251,11:06
18.13,233,11:07
18.15,219,11:08
18.17,308,11:09
18.13,452,11:10
18.18,361,11:11
18.17,327,11:12
18.19,202,11:13
18.14,557,11:14
18.14,373,11:15
18.18,1820,11:16
18.15,1362,11:17
18.12,264,11:18
18.13,188,11:19
18.14,349,11:20
18.14,493,11:21
18.1,280,11:22
18.1,549,11:23
18.14,357,11:24
18.12,284,11:25
18.1,111,11:26
18.11,213,11:27
18.15,143,11:28
18.14,983,11:29
18.11,161,11:30
18.08,763,13:01
18.01,1310,13:02
18.0,647,13:03
17.97,525,13:04
18.0,376,13:05
17.98,177,13:06
17.99,143,13:07
18.0,271,13:08
18.02,231,13:09
17.99,226,13:10
18.01,538,13:11
18.0,152,13:12
18.06,191,13:13
18.07,376,13:14
18.03,458,13:15
18.01,155,13:16
18.01,217,13:17
18.0,117,13:18
17.98,166,13:19
17.97,329,13:20
17.95,559,13:21
17.92,447,13:22
17.91,619,13:23
17.91,546,13:24
17.94,294,13:25
17.91,174,13:26
17.94,279,13:27
17.92,226,13:28
17.93,236,13:29
17.92,167,13:30
17.93,170,13:31
17.9,1320,13:32
17.93,562,13:33
17.91,316,13:34
17.91,1893,13:35
17.83,1635,13:36
17.85,399,13:37
17.86,175,13:38
17.82,616,13:39
17.81,222,13:40
17.79,2374,13:41
17.8,357,13:42
17.79,452,13:43
17.82,223,13:44
17.82,563,13:45
17.77,684,13:46
17.78,395,13:47
17.78,350,13:48
17.78,423,13:49
17.77,265,13:50
17.76,585,13:51
17.8,891,13:52
17.8,381,13:53
17.83,246,13:54
17.81,881,13:55
17.84,214,13:56
17.8,682,13:57
17.8,258,13:58
17.79,256,13:59
17.74,1197,14:00
17.74,588,14:01
17.72,751,14:02
17.72,319,14:03
17.74,479,14:04
17.69,1378,14:05
17.69,732,14:06
17.69,1072,14:07
17.67,814,14:08
17.68,503,14:09
17.68,391,14:10
17.7,266,14:11
17.7,651,14:12
17.69,552,14:13
17.69,309,14:14
17.68,616,14:15
17.72,541,14:16
17.72,766,14:17
17.73,450,14:18
17.7,708,14:19
17.7,458,14:20
17.66,1865,14:21
17.67,288,14:22
17.64,1305,14:23
17.63,847,14:24
17.67,222,14:25
17.66,378,14:26
17.67,856,14:27
17.71,486,14:28
17.69,612,14:29
17.73,615,14:30
17.74,796,14:31
17.7,756,14:32
17.72,527,14:33
17.7,188,14:34
17.69,670,14:35
17.72,732,14:36
17.7,712,14:37
17.66,652,14:38
17.68,643,14:39
17.66,868,14:40
17.66,1193,14:41
17.66,1600,14:42
17.64,457,14:43
17.6,1817,14:44
17.63,713,14:45
17.65,1341,14:46
17.68,2139,14:47
17.7,382,14:48
17.68,1700,14:49
17.7,1538,14:50
17.69,2286,14:51
17.65,1607,14:52
17.74,1341,14:53
17.67,1098,14:54
17.69,1013,14:55
17.71,490,14:56
17.73,263,14:57
17.73,0,14:58
17.73,0,14:59
17.72,1660,15:00
