price,vol,time
6.18,17453,09:31
6.19,5145,09:32
6.22,3531,09:33
6.18,11614,09:34
6.19,3702,09:35
6.14,10190,09:36
6.11,8891,09:37
6.15,4427,09:38
6.14,4333,09:39
6.14,4005,09:40
6.13,5612,09:41
6.14,3030,09:42
6.14,1815,09:43
6.13,2782,09:44
6.15,2338,09:45
6.12,3651,09:46
6.14,822,09:47
6.16,955,09:48
6.17,1666,09:49
6.19,926,09:50
6.18,2619,09:51
6.21,1042,09:52
6.2,1697,09:53
6.18,1617,09:54
6.2,2762,09:55
6.21,1146,09:56
6.21,1022,09:57
6.19,1195,09:58
6.19,847,09:59
6.19,328,10:00
6.19,1283,10:01
6.19,1060,10:02
6.19,783,10:03
6.2,1212,10:04
6.21,1290,10:05
6.24,920,10:06
6.23,1014,10:07
6.23,986,10:08
6.26,2121,10:09
6.25,2388,10:10
6.23,928,10:11
6.26,2103,10:12
6.26,3408,10:13
6.28,1736,10:14
6.29,960,10:15
6.27,2595,10:16
6.28,1302,10:17
6.29,2783,10:18
6.28,547,10:19
6.3,1598,10:20
6.33,1540,10:21
6.32,927,10:22
6.34,2355,10:23
6.32,1351,10:24
6.3,583,10:25
6.3,4282,10:26
6.3,844,10:27
6.29,761,10:28
6.29,725,10:29
6.3,826,10:30
6.31,1854,10:31
6.3,901,10:32
6.33,1833,10:33
6.34,2317,10:34
6.34,536,10:35
6.33,645,10:36
6.33,524,10:37
6.33,518,10:38
6.35,1353,10:39
6.36,1427,10:40
6.34,1763,10:41
6.36,774,10:42
6.35,617,10:43
6.38,1387,10:44
6.37,666,10:45
6.37,1921,10:46
6.4,2550,10:47
6.39,1336,10:48
6.38,443,10:49
6.36,732,10:50
6.39,1772,10:51
6.4,3143,10:52
6.39,285,10:53
6.39,962,10:54
6.37,607,10:55
6.37,815,10:56
6.36,288,10:57
6.37,484,10:58
6.36,342,10:59
6.35,163,11:00
6.36,203,11:01
6.36,668,11:02
6.36,357,11:03
6.36,298,11:04
6.35,335,11:05
6.36,286,11:06
6.36,118,11:07
6.37,1411,11:08
6.37,212,11:09
6.37,950,11:10
6.38,783,11:11
6.37,263,11:12
6.38,1727,11:13
6.38,2419,11:14
6.38,436,11:15
6.37,527,11:16
6.35,2411,11:17
6.35,478,11:18
6.34,512,11:19
6.34,463,11:20
6.34,398,11:21
6.33,755,11:22
6.33,414,11:23
6.33,197,11:24
6.33,1350,11:25
6.34,483,11:26
6.34,144,11:27
6.34,434,11:28
6.34,662,11:29
6.33,97,11:30
6.32,1459,13:01
6.32,1346,13:02
6.32,142,13:03
6.32,284,13:04
6.31,85,13:05
6.32,289,13:06
6.31,1179,13:07
6.31,461,13:08
6.32,2914,13:09
6.3,893,13:10
6.31,1261,13:11
6.32,1063,13:12
6.32,77,13:13
6.32,874,13:14
6.32,449,13:15
6.32,275,13:16
6.32,460,13:17
6.32,301,13:18
6.31,317,13:19
6.34,447,13:20
6.32,1255,13:21
6.32,96,13:22
6.31,492,13:23
6.32,668,13:24
6.33,586,13:25
6.34,361,13:26
6.34,155,13:27
6.34,511,13:28
6.33,214,13:29
6.34,72,13:30
6.35,1253,13:31
6.37,1467,13:32
6.36,1336,13:33
6.37,441,13:34
6.37,601,13:35
6.36,397,13:36
6.39,1431,13:37
6.39,538,13:38
6.39,436,13:39
6.4,1279,13:40
6.39,2345,13:41
6.38,461,13:42
6.41,1953,13:43
6.4,1325,13:44
6.4,1262,13:45
6.4,349,13:46
6.39,798,13:47
6.39,2004,13:48
6.38,646,13:49
6.42,9173,13:50
6.41,880,13:51
6.41,774,13:52
6.42,1550,13:53
6.42,915,13:54
6.42,1055,13:55
6.42,343,13:56
6.41,986,13:57
6.41,690,13:58
6.41,508,13:59
6.41,412,14:00
6.4,1058,14:01
6.4,243,14:02
6.4,416,14:03
6.43,3032,14:04
6.41,1010,14:05
6.41,507,14:06
6.4,944,14:07
6.39,403,14:08
6.4,1889,14:09
6.4,139,14:10
6.41,878,14:11
6.41,451,14:12
6.42,1130,14:13
6.42,278,14:14
6.41,383,14:15
6.41,813,14:16
6.4,643,14:17
6.41,227,14:18
6.41,230,14:19
6.42,1404,14:20
6.41,478,14:21
6.4,920,14:22
6.4,2194,14:23
6.4,546,14:24
6.4,791,14:25
6.4,425,14:26
6.4,1012,14:27
6.4,42,14:28
6.4,796,14:29
6.41,1818,14:30
6.41,2885,14:31
6.4,1201,14:32
6.39,613,14:33
6.39,1119,14:34
6.38,1224,14:35
6.39,1606,14:36
6.4,1399,14:37
6.4,346,14:38
6.4,486,14:39
6.39,611,14:40
6.39,511,14:41
6.39,332,14:42
6.39,326,14:43
6.4,699,14:44
6.4,646,14:45
6.39,854,14:46
6.39,227,14:47
6.4,2948,14:48
6.39,1660,14:49
6.39,998,14:50
6.39,2428,14:51
6.41,3183,14:52
6.39,1164,14:53
6.41,4676,14:54
6.41,526,14:55
6.4,539,14:56
6.41,1800,14:57
6.41,78,14:58
6.41,0,14:59
6.4,2948,15:00
