price,vol,time
10.56,7861,09:31
10.58,2679,09:32
10.6,2595,09:33
10.6,1782,09:34
10.57,2599,09:35
10.58,2483,09:36
10.57,2778,09:37
10.54,1715,09:38
10.58,1138,09:39
10.62,1649,09:40
10.61,2432,09:41
10.67,2681,09:42
10.7,3188,09:43
10.7,3221,09:44
10.72,2650,09:45
10.71,1733,09:46
10.72,986,09:47
10.75,2027,09:48
10.75,1853,09:49
10.76,1884,09:50
10.76,3107,09:51
10.73,2489,09:52
10.73,1182,09:53
10.73,761,09:54
10.74,1369,09:55
10.75,979,09:56
10.76,1673,09:57
10.75,1065,09:58
10.74,1174,09:59
10.74,401,10:00
10.74,1207,10:01
10.71,1651,10:02
10.7,1412,10:03
10.71,963,10:04
10.72,507,10:05
10.73,737,10:06
10.76,1045,10:07
10.75,838,10:08
10.73,1521,10:09
10.71,811,10:10
10.73,299,10:11
10.74,469,10:12
10.74,437,10:13
10.74,306,10:14
10.74,779,10:15
10.73,770,10:16
10.71,654,10:17
10.72,277,10:18
10.71,227,10:19
10.72,1520,10:20
10.75,364,10:21
10.76,1400,10:22
10.78,2808,10:23
10.77,845,10:24
10.76,461,10:25
10.75,299,10:26
10.75,487,10:27
10.74,603,10:28
10.75,908,10:29
10.75,216,10:30
10.75,986,10:31
10.75,1182,10:32
10.77,1481,10:33
10.78,1501,10:34
10.79,2119,10:35
10.8,2606,10:36
10.81,4481,10:37
10.8,1110,10:38
10.81,1031,10:39
10.8,1186,10:40
10.8,1089,10:41
10.81,1778,10:42
10.83,2051,10:43
10.83,2506,10:44
10.82,2097,10:45
10.83,530,10:46
10.83,766,10:47
10.83,691,10:48
10.82,984,10:49
10.82,780,10:50
10.81,873,10:51
10.83,1374,10:52
10.83,1212,10:53
10.82,450,10:54
10.82,689,10:55
10.81,695,10:56
10.81,672,10:57
10.83,229,10:58
10.82,476,10:59
10.83,888,11:00
10.87,8045,11:01
10.87,4129,11:02
10.88,1650,11:03
10.87,1192,11:04
10.87,812,11:05
10.88,889,11:06
10.87,1709,11:07
10.87,737,11:08
10.86,522,11:09
10.86,207,11:10
10.86,950,11:11
10.86,497,11:12
10.86,901,11:13
10.85,496,11:14
10.86,159,11:15
10.84,1139,11:16
10.84,453,11:17
10.84,476,11:18
10.83,364,11:19
10.84,506,11:20
10.83,484,11:21
10.81,440,11:22
10.81,603,11:23
10.81,360,11:24
10.81,580,11:25
10.8,242,11:26
10.82,576,11:27
10.82,203,11:28
10.82,368,11:29
10.81,779,11:30
10.81,1063,13:01
10.8,112,13:02
10.82,524,13:03
10.81,789,13:04
10.81,149,13:05
10.81,507,13:06
10.82,400,13:07
10.82,36,13:08
10.82,645,13:09
10.81,435,13:10
10.81,362,13:11
10.8,232,13:12
10.79,1147,13:13
10.79,598,13:14
10.78,434,13:15
10.79,200,13:16
10.78,370,13:17
10.78,297,13:18
10.78,686,13:19
10.78,650,13:20
10.78,277,13:21
10.8,473,13:22
10.79,283,13:23
10.8,257,13:24
10.8,405,13:25
10.8,201,13:26
10.81,379,13:27
10.81,489,13:28
10.81,492,13:29
10.81,407,13:30
10.81,206,13:31
10.79,848,13:32
10.8,254,13:33
10.81,281,13:34
10.81,267,13:35
10.8,443,13:36
10.81,271,13:37
10.81,157,13:38
10.81,364,13:39
10.8,298,13:40
10.81,301,13:41
10.81,314,13:42
10.79,598,13:43
10.79,235,13:44
10.81,380,13:45
10.81,469,13:46
10.82,967,13:47
10.81,242,13:48
10.81,238,13:49
10.81,335,13:50
10.82,286,13:51
10.82,1104,13:52
10.82,430,13:53
10.82,231,13:54
10.84,603,13:55
10.83,692,13:56
10.83,215,13:57
10.83,294,13:58
10.82,621,13:59
10.82,405,14:00
10.81,1042,14:01
10.8,922,14:02
10.81,328,14:03
10.8,829,14:04
10.81,327,14:05
10.8,408,14:06
10.79,219,14:07
10.8,1592,14:08
10.79,225,14:09
10.8,399,14:10
10.8,208,14:11
10.79,541,14:12
10.8,352,14:13
10.79,580,14:14
10.8,251,14:15
10.81,1194,14:16
10.81,1102,14:17
10.81,229,14:18
10.8,254,14:19
10.8,97,14:20
10.81,109,14:21
10.8,112,14:22
10.8,254,14:23
10.8,986,14:24
10.8,236,14:25
10.81,154,14:26
10.81,244,14:27
10.81,416,14:28
10.8,292,14:29
10.8,702,14:30
10.8,199,14:31
10.81,676,14:32
10.8,2357,14:33
10.8,715,14:34
10.81,401,14:35
10.81,97,14:36
10.81,254,14:37
10.8,256,14:38
10.82,1400,14:39
10.82,230,14:40
10.83,1931,14:41
10.83,515,14:42
10.83,999,14:43
10.84,430,14:44
10.83,779,14:45
10.84,710,14:46
10.84,1523,14:47
10.88,5503,14:48
10.86,1959,14:49
10.86,1227,14:50
10.85,1209,14:51
10.86,702,14:52
10.84,1475,14:53
10.86,952,14:54
10.85,1291,14:55
10.87,1588,14:56
10.88,3494,14:57
10.88,40,14:58
10.88,0,14:59
10.88,3286,15:00
