price,vol,time
8.25,319,09:31
8.25,183,09:32
8.29,303,09:33
8.33,167,09:34
8.27,85,09:35
8.28,59,09:36
8.29,27,09:37
8.29,37,09:38
8.29,25,09:39
8.29,152,09:40
8.29,40,09:41
8.29,101,09:42
8.31,113,09:43
8.31,84,09:44
8.32,103,09:45
8.35,39,09:46
8.35,10,09:47
8.35,29,09:48
8.32,39,09:49
8.32,27,09:50
8.35,6,09:51
8.33,22,09:52
8.36,48,09:53
8.34,20,09:54
8.34,39,09:55
8.34,44,09:56
8.36,39,09:57
8.4,114,09:58
8.39,96,09:59
8.4,183,10:00
8.41,78,10:01
8.42,199,10:02
8.42,241,10:03
8.43,95,10:04
8.44,322,10:05
8.43,255,10:06
8.46,56,10:07
8.45,61,10:08
8.45,104,10:09
8.41,84,10:10
8.42,3,10:11
8.42,0,10:12
8.41,8,10:13
8.41,0,10:14
8.41,31,10:15
8.41,47,10:16
8.41,34,10:17
8.4,56,10:18
8.4,48,10:19
8.41,30,10:20
8.43,40,10:21
8.42,10,10:22
8.42,24,10:23
8.43,27,10:24
8.44,112,10:25
8.44,31,10:26
8.44,21,10:27
8.44,51,10:28
8.44,26,10:29
8.44,96,10:30
8.45,111,10:31
8.45,17,10:32
8.44,54,10:33
8.43,18,10:34
8.44,13,10:35
8.44,44,10:36
8.44,13,10:37
8.44,11,10:38
8.45,61,10:39
8.45,13,10:40
8.44,71,10:41
8.44,4,10:42
8.44,10,10:43
8.43,152,10:44
8.43,20,10:45
8.44,1,10:46
8.44,0,10:47
8.44,0,10:48
8.44,33,10:49
8.44,0,10:50
8.44,12,10:51
8.43,9,10:52
8.43,13,10:53
8.43,22,10:54
8.42,24,10:55
8.42,5,10:56
8.42,0,10:57
8.42,0,10:58
8.42,0,10:59
8.42,0,11:00
8.42,12,11:01
8.42,0,11:02
8.42,0,11:03
8.45,51,11:04
8.44,18,11:05
8.47,609,11:06
8.49,302,11:07
8.52,526,11:08
8.5,17,11:09
8.47,85,11:10
8.48,56,11:11
8.47,63,11:12
8.46,13,11:13
8.47,4,11:14
8.46,286,11:15
8.49,288,11:16
8.49,7,11:17
8.49,37,11:18
8.48,33,11:19
8.48,6,11:20
8.49,41,11:21
8.48,92,11:22
8.48,0,11:23
8.5,97,11:24
8.49,16,11:25
8.48,2,11:26
8.49,1,11:27
8.49,44,11:28
8.49,0,11:29
8.49,26,11:30
8.48,83,13:01
8.47,4,13:02
8.47,5,13:03
8.48,15,13:04
8.46,4,13:05
8.46,7,13:06
8.47,2,13:07
8.46,1,13:08
8.46,40,13:09
8.45,30,13:10
8.47,42,13:11
8.46,5,13:12
8.46,0,13:13
8.47,10,13:14
8.48,72,13:15
8.47,44,13:16
8.48,62,13:17
8.48,24,13:18
8.48,7,13:19
8.49,87,13:20
8.49,35,13:21
8.48,24,13:22
8.49,12,13:23
8.49,8,13:24
8.49,19,13:25
8.49,0,13:26
8.49,10,13:27
8.49,4,13:28
8.49,1,13:29
8.48,4,13:30
8.54,1044,13:31
8.54,95,13:32
8.54,197,13:33
8.54,159,13:34
8.54,8,13:35
8.53,81,13:36
8.53,33,13:37
8.53,6,13:38
8.53,3,13:39
8.52,13,13:40
8.52,30,13:41
8.52,30,13:42
8.52,45,13:43
8.52,10,13:44
8.51,95,13:45
8.51,12,13:46
8.5,9,13:47
8.51,155,13:48
8.51,20,13:49
8.5,152,13:50
8.52,53,13:51
8.5,4,13:52
8.5,14,13:53
8.5,116,13:54
8.51,17,13:55
8.52,96,13:56
8.54,354,13:57
8.54,105,13:58
8.54,0,13:59
8.54,124,14:00
8.53,27,14:01
8.52,522,14:02
8.52,13,14:03
8.53,29,14:04
8.52,127,14:05
8.52,163,14:06
8.51,55,14:07
8.51,3,14:08
8.51,0,14:09
8.51,70,14:10
8.51,0,14:11
8.51,10,14:12
8.52,32,14:13
8.52,28,14:14
8.52,711,14:15
8.53,37,14:16
8.53,114,14:17
8.54,259,14:18
8.54,26,14:19
8.54,12,14:20
8.54,86,14:21
8.53,73,14:22
8.54,6,14:23
8.54,11,14:24
8.53,33,14:25
8.53,4,14:26
8.53,43,14:27
8.53,55,14:28
8.53,44,14:29
8.54,30,14:30
8.55,234,14:31
8.54,74,14:32
8.53,128,14:33
8.54,13,14:34
8.53,71,14:35
8.53,12,14:36
8.52,32,14:37
8.54,106,14:38
8.54,171,14:39
8.54,74,14:40
8.54,21,14:41
8.54,42,14:42
8.57,770,14:43
8.59,155,14:44
8.58,278,14:45
8.58,146,14:46
8.58,63,14:47
8.6,275,14:48
8.58,99,14:49
8.59,51,14:50
8.57,61,14:51
8.59,120,14:52
8.6,122,14:53
8.6,39,14:54
8.59,238,14:55
8.59,282,14:56
8.6,273,14:57
8.6,0,14:58
8.6,0,14:59
8.6,726,15:00
