price,vol,time
9.23,14298,09:31
9.2,2611,09:32
9.26,3724,09:33
9.26,4115,09:34
9.28,3219,09:35
9.31,2256,09:36
9.37,3527,09:37
9.36,3192,09:38
9.43,5990,09:39
9.39,3860,09:40
9.35,1648,09:41
9.36,1635,09:42
9.4,2370,09:43
9.38,2360,09:44
9.36,660,09:45
9.38,1811,09:46
9.36,894,09:47
9.38,578,09:48
9.38,1016,09:49
9.36,1229,09:50
9.36,496,09:51
9.37,501,09:52
9.37,305,09:53
9.37,974,09:54
9.37,990,09:55
9.39,2507,09:56
9.43,3201,09:57
9.4,2533,09:58
9.42,1634,09:59
9.43,1645,10:00
9.39,2320,10:01
9.38,1201,10:02
9.35,1010,10:03
9.44,8808,10:04
9.44,3934,10:05
9.42,1250,10:06
9.43,649,10:07
9.43,641,10:08
9.43,527,10:09
9.4,1547,10:10
9.42,781,10:11
9.42,633,10:12
9.42,614,10:13
9.41,435,10:14
9.4,937,10:15
9.39,887,10:16
9.38,731,10:17
9.38,456,10:18
9.37,230,10:19
9.4,698,10:20
9.4,409,10:21
9.41,601,10:22
9.39,613,10:23
9.38,768,10:24
9.36,949,10:25
9.37,282,10:26
9.36,2030,10:27
9.35,783,10:28
9.36,596,10:29
9.36,262,10:30
9.34,1702,10:31
9.34,443,10:32
9.32,1962,10:33
9.34,923,10:34
9.35,436,10:35
9.33,890,10:36
9.32,464,10:37
9.33,252,10:38
9.33,575,10:39
9.33,134,10:40
9.3,3150,10:41
9.3,721,10:42
9.32,766,10:43
9.34,557,10:44
9.34,354,10:45
9.37,1306,10:46
9.37,228,10:47
9.37,276,10:48
9.37,137,10:49
9.36,190,10:50
9.37,290,10:51
9.36,139,10:52
9.35,194,10:53
9.35,556,10:54
9.34,119,10:55
9.33,831,10:56
9.33,104,10:57
9.32,205,10:58
9.33,254,10:59
9.32,122,11:00
9.35,610,11:01
9.37,153,11:02
9.37,264,11:03
9.36,201,11:04
9.36,277,11:05
9.37,363,11:06
9.36,441,11:07
9.38,498,11:08
9.38,194,11:09
9.39,293,11:10
9.39,199,11:11
9.39,323,11:12
9.39,262,11:13
9.39,182,11:14
9.38,59,11:15
9.39,322,11:16
9.39,388,11:17
9.4,329,11:18
9.38,486,11:19
9.38,273,11:20
9.38,320,11:21
9.37,881,11:22
9.38,589,11:23
9.39,331,11:24
9.39,158,11:25
9.38,292,11:26
9.37,62,11:27
9.36,412,11:28
9.38,177,11:29
9.37,186,11:30
9.36,820,13:01
9.37,314,13:02
9.35,1047,13:03
9.35,313,13:04
9.35,395,13:05
9.34,374,13:06
9.34,205,13:07
9.35,192,13:08
9.35,348,13:09
9.35,288,13:10
9.35,838,13:11
9.37,711,13:12
9.37,188,13:13
9.37,468,13:14
9.36,476,13:15
9.38,316,13:16
9.38,618,13:17
9.38,332,13:18
9.37,387,13:19
9.42,2604,13:20
9.4,918,13:21
9.4,244,13:22
9.39,345,13:23
9.35,1344,13:24
9.39,89,13:25
9.37,475,13:26
9.4,435,13:27
9.4,497,13:28
9.4,968,13:29
9.41,180,13:30
9.4,462,13:31
9.4,257,13:32
9.41,2907,13:33
9.42,1041,13:34
9.41,540,13:35
9.41,119,13:36
9.42,459,13:37
9.42,1151,13:38
9.41,143,13:39
9.42,280,13:40
9.42,1401,13:41
9.42,732,13:42
9.42,234,13:43
9.42,169,13:44
9.42,124,13:45
9.41,557,13:46
9.41,1136,13:47
9.41,278,13:48
9.41,70,13:49
9.4,589,13:50
9.41,298,13:51
9.43,3038,13:52
9.46,4348,13:53
9.46,1299,13:54
9.46,3681,13:55
9.47,1235,13:56
9.46,4088,13:57
9.46,856,13:58
9.46,631,13:59
9.44,581,14:00
9.45,547,14:01
9.44,857,14:02
9.44,1719,14:03
9.45,559,14:04
9.44,415,14:05
9.45,309,14:06
9.44,540,14:07
9.43,424,14:08
9.47,3193,14:09
9.45,1190,14:10
9.45,519,14:11
9.45,126,14:12
9.44,490,14:13
9.44,679,14:14
9.44,281,14:15
9.46,1444,14:16
9.46,322,14:17
9.46,1543,14:18
9.47,269,14:19
9.48,2393,14:20
9.47,804,14:21
9.47,960,14:22
9.47,1147,14:23
9.47,900,14:24
9.47,1221,14:25
9.46,364,14:26
9.49,2971,14:27
9.49,1561,14:28
9.49,718,14:29
9.5,1064,14:30
9.51,3765,14:31
9.47,5469,14:32
9.48,859,14:33
9.48,188,14:34
9.47,777,14:35
9.45,1823,14:36
9.47,533,14:37
9.47,313,14:38
9.47,445,14:39
9.47,1182,14:40
9.47,784,14:41
9.47,264,14:42
9.47,492,14:43
9.46,787,14:44
9.45,529,14:45
9.45,723,14:46
9.47,796,14:47
9.46,443,14:48
9.48,1133,14:49
9.48,834,14:50
9.47,995,14:51
9.47,890,14:52
9.47,1387,14:53
9.47,771,14:54
9.48,1149,14:55
9.47,1360,14:56
9.47,2218,14:57
9.46,59,14:58
9.46,0,14:59
9.47,2829,15:00
