price,vol,time
22.21,1543,09:31
22.13,982,09:32
22.35,815,09:33
22.47,534,09:34
22.41,662,09:35
22.26,776,09:36
22.45,642,09:37
22.5,509,09:38
22.58,334,09:39
22.61,506,09:40
22.56,324,09:41
22.71,322,09:42
22.82,351,09:43
22.87,190,09:44
22.95,375,09:45
23.02,483,09:46
23.04,204,09:47
23.07,227,09:48
23.09,319,09:49
23.12,491,09:50
23.18,199,09:51
23.44,547,09:52
23.41,951,09:53
23.3,690,09:54
23.35,452,09:55
23.33,244,09:56
23.28,187,09:57
23.28,154,09:58
23.22,174,09:59
23.21,267,10:00
23.2,383,10:01
23.16,236,10:02
23.17,250,10:03
23.3,110,10:04
23.38,141,10:05
23.41,404,10:06
23.38,219,10:07
23.37,268,10:08
23.43,250,10:09
23.41,502,10:10
23.27,207,10:11
23.37,436,10:12
23.49,153,10:13
23.6,573,10:14
23.62,444,10:15
23.61,764,10:16
23.6,290,10:17
23.65,107,10:18
23.83,519,10:19
23.85,512,10:20
23.82,313,10:21
23.82,281,10:22
23.85,238,10:23
23.85,712,10:24
23.83,234,10:25
23.93,403,10:26
23.8,141,10:27
23.75,167,10:28
23.8,72,10:29
23.75,169,10:30
23.73,183,10:31
23.76,252,10:32
23.89,169,10:33
23.79,291,10:34
23.72,99,10:35
23.8,133,10:36
23.77,53,10:37
23.75,103,10:38
23.72,208,10:39
23.75,116,10:40
23.72,120,10:41
23.74,106,10:42
23.72,28,10:43
23.73,36,10:44
23.78,113,10:45
23.81,149,10:46
23.75,103,10:47
23.78,188,10:48
23.83,172,10:49
23.8,19,10:50
23.75,257,10:51
23.78,43,10:52
23.8,28,10:53
23.78,45,10:54
23.74,59,10:55
23.74,43,10:56
23.76,73,10:57
23.78,51,10:58
23.79,36,10:59
23.83,34,11:00
23.8,66,11:01
23.82,76,11:02
23.83,29,11:03
23.82,104,11:04
23.84,103,11:05
23.88,36,11:06
23.9,116,11:07
23.95,128,11:08
23.89,277,11:09
23.96,58,11:10
23.86,350,11:11
23.88,73,11:12
23.87,43,11:13
23.87,35,11:14
23.88,45,11:15
23.88,32,11:16
23.86,66,11:17
23.88,9,11:18
23.86,31,11:19
23.86,35,11:20
23.82,100,11:21
23.81,32,11:22
23.8,17,11:23
23.81,54,11:24
23.83,55,11:25
23.83,46,11:26
23.84,42,11:27
23.83,22,11:28
23.86,35,11:29
23.9,25,11:30
23.78,257,13:01
23.69,36,13:02
23.74,58,13:03
23.73,58,13:04
23.76,84,13:05
23.74,30,13:06
23.8,49,13:07
23.75,76,13:08
23.72,44,13:09
23.73,38,13:10
23.75,62,13:11
23.76,38,13:12
23.76,46,13:13
23.81,51,13:14
23.76,53,13:15
23.8,47,13:16
23.79,10,13:17
23.76,46,13:18
23.76,12,13:19
23.76,50,13:20
23.7,103,13:21
23.7,71,13:22
23.66,136,13:23
23.69,52,13:24
23.7,51,13:25
23.69,49,13:26
23.69,47,13:27
23.7,18,13:28
23.75,78,13:29
23.74,42,13:30
23.72,105,13:31
23.7,41,13:32
23.72,93,13:33
23.71,154,13:34
23.71,27,13:35
23.71,73,13:36
23.76,97,13:37
23.78,92,13:38
23.79,40,13:39
23.76,59,13:40
23.7,37,13:41
23.72,24,13:42
23.74,23,13:43
23.74,25,13:44
23.74,18,13:45
23.7,67,13:46
23.74,98,13:47
23.75,50,13:48
23.72,50,13:49
23.73,37,13:50
23.75,60,13:51
23.77,43,13:52
23.79,53,13:53
23.79,36,13:54
23.78,48,13:55
23.77,6,13:56
23.75,26,13:57
23.76,12,13:58
23.77,23,13:59
23.71,127,14:00
23.7,42,14:01
23.64,115,14:02
23.65,46,14:03
23.64,214,14:04
23.57,159,14:05
23.55,28,14:06
23.52,88,14:07
23.52,90,14:08
23.54,90,14:09
23.5,85,14:10
23.51,42,14:11
23.51,120,14:12
23.53,72,14:13
23.53,29,14:14
23.5,122,14:15
23.52,90,14:16
23.5,120,14:17
23.52,43,14:18
23.51,44,14:19
23.51,57,14:20
23.5,42,14:21
23.49,17,14:22
23.51,24,14:23
23.52,169,14:24
23.58,86,14:25
23.58,65,14:26
23.6,85,14:27
23.76,308,14:28
23.65,140,14:29
23.63,50,14:30
23.64,23,14:31
23.6,167,14:32
23.62,43,14:33
23.69,73,14:34
23.69,31,14:35
23.68,138,14:36
23.73,124,14:37
23.67,103,14:38
23.68,65,14:39
23.69,60,14:40
23.7,48,14:41
23.69,205,14:42
23.76,252,14:43
23.8,470,14:44
23.73,128,14:45
23.78,101,14:46
23.78,204,14:47
23.78,116,14:48
23.81,158,14:49
23.77,84,14:50
23.77,159,14:51
23.74,107,14:52
23.7,299,14:53
23.74,417,14:54
23.75,109,14:55
23.71,220,14:56
23.72,138,14:57
23.72,0,14:58
23.72,0,14:59
23.7,275,15:00
