price,vol,time
11.94,7426,09:31
12.0,3520,09:32
11.97,3196,09:33
11.92,4085,09:34
11.9,2461,09:35
11.92,1318,09:36
11.89,3170,09:37
11.91,1723,09:38
11.89,1854,09:39
11.9,1065,09:40
11.83,3652,09:41
11.86,2396,09:42
11.85,2294,09:43
11.89,927,09:44
11.94,1166,09:45
11.9,497,09:46
11.91,877,09:47
11.93,1100,09:48
11.93,401,09:49
11.95,636,09:50
11.97,1146,09:51
11.96,710,09:52
11.95,942,09:53
11.93,728,09:54
11.95,626,09:55
11.9,890,09:56
11.92,675,09:57
11.9,975,09:58
11.89,361,09:59
11.86,1031,10:00
11.85,1756,10:01
11.84,802,10:02
11.83,1357,10:03
11.85,510,10:04
11.85,928,10:05
11.84,556,10:06
11.85,620,10:07
11.86,457,10:08
11.86,389,10:09
11.83,1056,10:10
11.81,3053,10:11
11.78,3082,10:12
11.77,1437,10:13
11.8,487,10:14
11.83,585,10:15
11.82,752,10:16
11.8,1187,10:17
11.76,943,10:18
11.74,1945,10:19
11.79,1013,10:20
11.86,1259,10:21
11.87,455,10:22
11.85,988,10:23
11.78,302,10:24
11.79,282,10:25
11.78,926,10:26
11.79,160,10:27
11.79,217,10:28
11.79,301,10:29
11.79,233,10:30
11.82,256,10:31
11.8,181,10:32
11.79,330,10:33
11.82,373,10:34
11.83,242,10:35
11.83,208,10:36
11.89,956,10:37
11.87,400,10:38
11.86,148,10:39
11.82,438,10:40
11.83,139,10:41
11.82,431,10:42
11.83,175,10:43
11.81,584,10:44
11.81,92,10:45
11.82,115,10:46
11.85,501,10:47
11.83,43,10:48
11.82,111,10:49
11.81,227,10:50
11.81,121,10:51
11.81,368,10:52
11.8,144,10:53
11.82,208,10:54
11.81,1653,10:55
11.79,2052,10:56
11.84,1451,10:57
11.81,44,10:58
11.82,90,10:59
11.86,378,11:00
11.87,284,11:01
11.89,379,11:02
11.89,875,11:03
11.89,216,11:04
11.89,38,11:05
11.9,186,11:06
11.9,253,11:07
11.91,454,11:08
11.93,430,11:09
11.98,1157,11:10
12.0,2663,11:11
11.99,899,11:12
12.0,1074,11:13
11.99,317,11:14
11.99,442,11:15
11.98,470,11:16
11.98,201,11:17
12.0,426,11:18
11.97,374,11:19
11.96,159,11:20
11.95,247,11:21
11.95,46,11:22
11.93,204,11:23
11.93,193,11:24
11.97,256,11:25
11.96,42,11:26
11.98,133,11:27
11.97,218,11:28
11.97,24,11:29
11.96,166,11:30
11.93,589,13:01
11.93,102,13:02
11.93,59,13:03
11.93,114,13:04
11.93,111,13:05
11.92,224,13:06
11.91,108,13:07
11.9,168,13:08
11.9,272,13:09
11.89,342,13:10
11.85,881,13:11
11.87,248,13:12
11.86,274,13:13
11.88,120,13:14
11.9,105,13:15
11.88,265,13:16
11.89,86,13:17
11.89,237,13:18
11.89,47,13:19
11.9,162,13:20
11.9,232,13:21
11.9,444,13:22
11.9,210,13:23
11.88,350,13:24
11.89,215,13:25
11.89,66,13:26
11.91,166,13:27
11.89,188,13:28
11.89,163,13:29
11.89,126,13:30
11.88,104,13:31
11.89,102,13:32
11.89,319,13:33
11.9,86,13:34
11.92,304,13:35
11.92,158,13:36
11.94,359,13:37
11.99,1050,13:38
12.0,1017,13:39
12.04,1415,13:40
12.06,2124,13:41
12.05,863,13:42
12.04,705,13:43
12.03,554,13:44
12.01,221,13:45
12.01,319,13:46
12.01,583,13:47
12.02,402,13:48
12.01,179,13:49
12.04,541,13:50
12.07,781,13:51
12.08,841,13:52
12.14,1304,13:53
12.11,1383,13:54
12.1,505,13:55
12.08,557,13:56
12.07,185,13:57
12.04,377,13:58
12.04,240,13:59
12.04,131,14:00
12.04,53,14:01
12.02,174,14:02
12.03,80,14:03
12.0,691,14:04
12.02,232,14:05
12.05,490,14:06
12.04,610,14:07
12.08,1480,14:08
12.15,1898,14:09
12.1,927,14:10
12.1,432,14:11
12.12,833,14:12
12.1,459,14:13
12.08,514,14:14
12.08,500,14:15
12.11,408,14:16
12.11,257,14:17
12.07,1053,14:18
12.09,48,14:19
12.1,153,14:20
12.11,323,14:21
12.09,751,14:22
12.09,528,14:23
12.09,551,14:24
12.11,353,14:25
12.1,156,14:26
12.1,76,14:27
12.1,187,14:28
12.1,295,14:29
12.1,363,14:30
12.11,183,14:31
12.1,697,14:32
12.08,493,14:33
12.08,296,14:34
12.1,387,14:35
12.11,266,14:36
12.12,834,14:37
12.12,819,14:38
12.13,658,14:39
12.16,822,14:40
12.17,1406,14:41
12.16,939,14:42
12.14,746,14:43
12.15,945,14:44
12.15,848,14:45
12.13,1006,14:46
12.1,1753,14:47
12.09,952,14:48
12.09,403,14:49
12.03,2270,14:50
12.04,1025,14:51
12.06,615,14:52
12.06,565,14:53
12.07,561,14:54
12.08,903,14:55
12.08,1001,14:56
12.09,800,14:57
12.09,0,14:58
12.09,0,14:59
12.09,1899,15:00
