price,vol,time
8.94,10801,09:31
8.97,3279,09:32
9.02,4682,09:33
9.08,6050,09:34
9.02,3117,09:35
9.1,3839,09:36
9.11,3896,09:37
9.12,3274,09:38
9.17,6948,09:39
9.22,6140,09:40
9.13,3053,09:41
9.17,3003,09:42
9.18,2666,09:43
9.15,1582,09:44
9.2,2951,09:45
9.21,2567,09:46
9.19,1022,09:47
9.23,5466,09:48
9.23,1292,09:49
9.23,1598,09:50
9.31,9733,09:51
9.3,3520,09:52
9.35,6483,09:53
9.32,2480,09:54
9.33,4083,09:55
9.32,2933,09:56
9.36,4130,09:57
9.37,3505,09:58
9.43,6947,09:59
9.42,3651,10:00
9.5,8092,10:01
9.45,4718,10:02
9.41,2789,10:03
9.44,4353,10:04
9.46,5639,10:05
9.43,1777,10:06
9.43,2839,10:07
9.45,1907,10:08
9.45,2974,10:09
9.54,7841,10:10
9.52,4376,10:11
9.58,5225,10:12
9.62,9270,10:13
9.53,5751,10:14
9.56,1478,10:15
9.54,1581,10:16
9.48,1390,10:17
9.46,3127,10:18
9.44,1263,10:19
9.45,1767,10:20
9.44,1668,10:21
9.43,1042,10:22
9.4,1827,10:23
9.4,4173,10:24
9.39,1327,10:25
9.37,1530,10:26
9.38,914,10:27
9.41,1866,10:28
9.41,494,10:29
9.42,513,10:30
9.4,1033,10:31
9.39,1151,10:32
9.4,1323,10:33
9.38,386,10:34
9.39,1470,10:35
9.36,1158,10:36
9.35,940,10:37
9.36,1571,10:38
9.36,903,10:39
9.36,605,10:40
9.34,1178,10:41
9.34,1667,10:42
9.33,657,10:43
9.33,1066,10:44
9.33,681,10:45
9.36,1553,10:46
9.36,588,10:47
9.34,427,10:48
9.32,658,10:49
9.31,1256,10:50
9.29,1810,10:51
9.29,995,10:52
9.29,1523,10:53
9.27,984,10:54
9.26,1870,10:55
9.27,1008,10:56
9.27,438,10:57
9.26,2647,10:58
9.26,567,10:59
9.25,1009,11:00
9.29,2732,11:01
9.29,438,11:02
9.31,1296,11:03
9.34,779,11:04
9.31,1299,11:05
9.32,463,11:06
9.3,901,11:07
9.33,400,11:08
9.34,881,11:09
9.32,608,11:10
9.33,580,11:11
9.34,1761,11:12
9.35,484,11:13
9.34,679,11:14
9.35,372,11:15
9.34,825,11:16
9.33,904,11:17
9.32,375,11:18
9.33,1723,11:19
9.33,355,11:20
9.33,833,11:21
9.33,159,11:22
9.31,532,11:23
9.3,627,11:24
9.3,540,11:25
9.29,469,11:26
9.28,791,11:27
9.29,607,11:28
9.28,913,11:29
9.29,485,11:30
9.25,1174,13:01
9.27,231,13:02
9.26,64,13:03
9.26,218,13:04
9.25,131,13:05
9.24,833,13:06
9.26,1015,13:07
9.24,514,13:08
9.23,92,13:09
9.23,262,13:10
9.24,351,13:11
9.25,359,13:12
9.26,378,13:13
9.26,374,13:14
9.26,400,13:15
9.26,545,13:16
9.26,37,13:17
9.26,293,13:18
9.26,217,13:19
9.26,674,13:20
9.27,1051,13:21
9.26,118,13:22
9.25,377,13:23
9.25,64,13:24
9.25,293,13:25
9.25,220,13:26
9.26,247,13:27
9.26,57,13:28
9.26,391,13:29
9.26,136,13:30
9.26,311,13:31
9.26,281,13:32
9.26,149,13:33
9.26,258,13:34
9.24,846,13:35
9.24,600,13:36
9.23,365,13:37
9.24,462,13:38
9.23,699,13:39
9.24,445,13:40
9.23,1296,13:41
9.23,364,13:42
9.24,684,13:43
9.23,662,13:44
9.23,280,13:45
9.23,279,13:46
9.22,817,13:47
9.23,251,13:48
9.22,948,13:49
9.2,1078,13:50
9.2,3365,13:51
9.2,2368,13:52
9.2,1500,13:53
9.21,1454,13:54
9.21,1128,13:55
9.23,2310,13:56
9.22,840,13:57
9.24,466,13:58
9.24,252,13:59
9.22,474,14:00
9.23,772,14:01
9.22,663,14:02
9.21,475,14:03
9.22,185,14:04
9.22,643,14:05
9.21,1550,14:06
9.2,505,14:07
9.2,252,14:08
9.21,1071,14:09
9.21,275,14:10
9.2,833,14:11
9.21,423,14:12
9.21,905,14:13
9.2,438,14:14
9.2,1188,14:15
9.22,860,14:16
9.21,475,14:17
9.21,777,14:18
9.19,1080,14:19
9.2,434,14:20
9.19,138,14:21
9.2,472,14:22
9.21,544,14:23
9.21,433,14:24
9.21,572,14:25
9.2,95,14:26
9.21,956,14:27
9.2,656,14:28
9.22,427,14:29
9.22,1237,14:30
9.24,568,14:31
9.23,2222,14:32
9.24,1207,14:33
9.23,681,14:34
9.21,1023,14:35
9.22,741,14:36
9.23,915,14:37
9.22,987,14:38
9.22,1292,14:39
9.2,454,14:40
9.21,1098,14:41
9.21,539,14:42
9.21,2804,14:43
9.19,2330,14:44
9.2,597,14:45
9.2,2096,14:46
9.2,1405,14:47
9.21,1320,14:48
9.23,2258,14:49
9.22,1671,14:50
9.22,1756,14:51
9.23,1992,14:52
9.23,1914,14:53
9.23,1711,14:54
9.23,1799,14:55
9.22,2445,14:56
9.2,3011,14:57
9.2,86,14:58
9.2,0,14:59
9.2,3660,15:00
