price,vol,time
3.51,29354,09:31
3.51,14324,09:32
3.53,10537,09:33
3.51,9060,09:34
3.51,6708,09:35
3.51,18415,09:36
3.51,7128,09:37
3.51,34341,09:38
3.5,12816,09:39
3.51,11621,09:40
3.5,4302,09:41
3.5,23214,09:42
3.5,4438,09:43
3.5,1990,09:44
3.51,11811,09:45
3.51,4410,09:46
3.51,28956,09:47
3.51,6180,09:48
3.51,3112,09:49
3.52,2614,09:50
3.52,2845,09:51
3.51,2517,09:52
3.52,2444,09:53
3.53,10578,09:54
3.52,926,09:55
3.53,638,09:56
3.52,1796,09:57
3.53,2769,09:58
3.53,532,09:59
3.53,1675,10:00
3.52,4538,10:01
3.51,1944,10:02
3.51,696,10:03
3.52,4144,10:04
3.52,5951,10:05
3.52,5002,10:06
3.52,784,10:07
3.52,1127,10:08
3.52,1192,10:09
3.51,715,10:10
3.52,701,10:11
3.52,5931,10:12
3.51,652,10:13
3.52,674,10:14
3.52,839,10:15
3.52,851,10:16
3.52,348,10:17
3.51,962,10:18
3.52,976,10:19
3.52,3907,10:20
3.53,1473,10:21
3.52,710,10:22
3.52,1258,10:23
3.53,1834,10:24
3.53,2429,10:25
3.52,1876,10:26
3.53,11781,10:27
3.53,1209,10:28
3.53,621,10:29
3.52,957,10:30
3.52,1313,10:31
3.52,3153,10:32
3.52,2325,10:33
3.53,685,10:34
3.53,4504,10:35
3.53,1295,10:36
3.54,711,10:37
3.54,1099,10:38
3.54,2692,10:39
3.53,514,10:40
3.54,564,10:41
3.53,1834,10:42
3.54,594,10:43
3.53,673,10:44
3.55,12724,10:45
3.56,1503,10:46
3.55,1629,10:47
3.55,2000,10:48
3.56,1004,10:49
3.55,2266,10:50
3.55,1031,10:51
3.55,2363,10:52
3.56,9100,10:53
3.57,9010,10:54
3.56,6730,10:55
3.57,4845,10:56
3.57,5918,10:57
3.57,676,10:58
3.56,1912,10:59
3.57,495,11:00
3.56,4621,11:01
3.56,833,11:02
3.56,383,11:03
3.56,3406,11:04
3.56,1124,11:05
3.57,653,11:06
3.56,719,11:07
3.56,1076,11:08
3.57,331,11:09
3.56,1348,11:10
3.56,496,11:11
3.57,1352,11:12
3.56,238,11:13
3.56,683,11:14
3.57,7012,11:15
3.56,2533,11:16
3.56,640,11:17
3.57,311,11:18
3.56,665,11:19
3.57,985,11:20
3.56,252,11:21
3.56,312,11:22
3.56,483,11:23
3.57,415,11:24
3.57,807,11:25
3.57,201,11:26
3.57,500,11:27
3.56,1008,11:28
3.57,943,11:29
3.56,327,11:30
3.55,4909,13:01
3.55,1878,13:02
3.54,14777,13:03
3.54,1131,13:04
3.55,998,13:05
3.54,281,13:06
3.54,776,13:07
3.54,5850,13:08
3.54,318,13:09
3.54,2565,13:10
3.54,468,13:11
3.54,357,13:12
3.54,530,13:13
3.54,373,13:14
3.55,13896,13:15
3.56,424,13:16
3.56,29094,13:17
3.59,23057,13:18
3.58,1553,13:19
3.58,2017,13:20
3.58,1539,13:21
3.57,4723,13:22
3.57,1106,13:23
3.58,634,13:24
3.57,1128,13:25
3.57,3074,13:26
3.57,2733,13:27
3.58,4409,13:28
3.58,2174,13:29
3.58,2832,13:30
3.58,3731,13:31
3.59,2418,13:32
3.59,7837,13:33
3.6,3320,13:34
3.6,413,13:35
3.58,1021,13:36
3.6,4864,13:37
3.59,853,13:38
3.59,3976,13:39
3.59,6703,13:40
3.59,3219,13:41
3.59,8389,13:42
3.59,764,13:43
3.59,3287,13:44
3.59,11163,13:45
3.59,2354,13:46
3.6,4763,13:47
3.59,9498,13:48
3.59,5332,13:49
3.58,1020,13:50
3.58,11342,13:51
3.59,3437,13:52
3.59,758,13:53
3.59,9892,13:54
3.6,670,13:55
3.59,10400,13:56
3.6,3384,13:57
3.6,1462,13:58
3.59,2282,13:59
3.59,3557,14:00
3.58,4113,14:01
3.59,2772,14:02
3.59,1933,14:03
3.6,24231,14:04
3.6,4275,14:05
3.6,3455,14:06
3.6,2508,14:07
3.6,1546,14:08
3.6,3671,14:09
3.59,1691,14:10
3.6,3150,14:11
3.59,5644,14:12
3.59,4062,14:13
3.59,1188,14:14
3.58,2687,14:15
3.6,1670,14:16
3.59,2044,14:17
3.59,3575,14:18
3.6,2170,14:19
3.59,3589,14:20
3.59,6060,14:21
3.59,4695,14:22
3.59,7170,14:23
3.59,6545,14:24
3.59,414,14:25
3.59,3158,14:26
3.59,2407,14:27
3.59,2176,14:28
3.59,3498,14:29
3.59,2364,14:30
3.6,3615,14:31
3.59,4608,14:32
3.58,8742,14:33
3.58,2416,14:34
3.58,3158,14:35
3.58,2342,14:36
3.59,2733,14:37
3.58,1036,14:38
3.58,1809,14:39
3.59,2001,14:40
3.59,2496,14:41
3.59,5521,14:42
3.59,2349,14:43
3.58,1378,14:44
3.59,1839,14:45
3.59,1900,14:46
3.59,2085,14:47
3.59,1796,14:48
3.59,3386,14:49
3.6,1917,14:50
3.59,5429,14:51
3.59,1686,14:52
3.59,1519,14:53
3.59,7531,14:54
3.59,1709,14:55
3.59,2088,14:56
3.58,2308,14:57
3.58,0,14:58
3.58,0,14:59
3.59,11297,15:00
