price,vol,time
7.15,1481,09:31
7.16,394,09:32
7.16,358,09:33
7.18,561,09:34
7.16,533,09:35
7.19,222,09:36
7.19,375,09:37
7.2,101,09:38
7.2,198,09:39
7.21,35,09:40
7.2,101,09:41
7.22,253,09:42
7.23,39,09:43
7.24,78,09:44
7.23,144,09:45
7.23,179,09:46
7.23,37,09:47
7.22,321,09:48
7.22,48,09:49
7.23,594,09:50
7.24,195,09:51
7.23,30,09:52
7.23,297,09:53
7.22,20,09:54
7.23,101,09:55
7.22,181,09:56
7.22,60,09:57
7.22,94,09:58
7.21,20,09:59
7.21,46,10:00
7.21,200,10:01
7.21,50,10:02
7.21,204,10:03
7.22,91,10:04
7.23,92,10:05
7.22,4,10:06
7.22,121,10:07
7.23,2,10:08
7.24,43,10:09
7.24,101,10:10
7.21,395,10:11
7.23,70,10:12
7.23,0,10:13
7.22,7,10:14
7.24,79,10:15
7.23,138,10:16
7.24,66,10:17
7.24,27,10:18
7.23,87,10:19
7.23,87,10:20
7.25,113,10:21
7.25,40,10:22
7.25,16,10:23
7.24,49,10:24
7.24,9,10:25
7.24,14,10:26
7.23,2,10:27
7.23,137,10:28
7.23,9,10:29
7.23,50,10:30
7.23,27,10:31
7.23,130,10:32
7.23,2,10:33
7.23,17,10:34
7.23,1,10:35
7.24,106,10:36
7.23,2,10:37
7.24,62,10:38
7.23,4,10:39
7.24,341,10:40
7.24,15,10:41
7.24,2,10:42
7.24,13,10:43
7.25,800,10:44
7.25,7,10:45
7.27,4,10:46
7.27,42,10:47
7.26,262,10:48
7.26,0,10:49
7.26,15,10:50
7.27,74,10:51
7.27,112,10:52
7.27,62,10:53
7.27,31,10:54
7.28,79,10:55
7.3,530,10:56
7.3,86,10:57
7.29,4,10:58
7.29,147,10:59
7.29,19,11:00
7.29,176,11:01
7.3,12,11:02
7.3,140,11:03
7.29,84,11:04
7.3,96,11:05
7.29,15,11:06
7.29,40,11:07
7.3,66,11:08
7.31,247,11:09
7.3,193,11:10
7.31,100,11:11
7.3,98,11:12
7.3,6,11:13
7.3,15,11:14
7.29,38,11:15
7.3,38,11:16
7.29,114,11:17
7.29,48,11:18
7.29,0,11:19
7.3,46,11:20
7.29,143,11:21
7.29,7,11:22
7.28,2,11:23
7.29,1,11:24
7.28,115,11:25
7.27,233,11:26
7.27,98,11:27
7.28,12,11:28
7.28,0,11:29
7.29,202,11:30
7.28,44,13:01
7.27,61,13:02
7.28,68,13:03
7.27,150,13:04
7.27,122,13:05
7.27,8,13:06
7.27,60,13:07
7.27,21,13:08
7.27,48,13:09
7.27,21,13:10
7.27,115,13:11
7.26,60,13:12
7.26,0,13:13
7.28,42,13:14
7.28,15,13:15
7.28,14,13:16
7.28,32,13:17
7.28,28,13:18
7.29,10,13:19
7.29,248,13:20
7.29,116,13:21
7.29,34,13:22
7.29,44,13:23
7.3,73,13:24
7.3,46,13:25
7.29,12,13:26
7.29,5,13:27
7.29,212,13:28
7.29,13,13:29
7.3,31,13:30
7.3,31,13:31
7.3,92,13:32
7.3,33,13:33
7.31,94,13:34
7.32,404,13:35
7.32,145,13:36
7.31,39,13:37
7.33,297,13:38
7.32,81,13:39
7.32,13,13:40
7.32,53,13:41
7.32,90,13:42
7.33,44,13:43
7.33,75,13:44
7.32,205,13:45
7.33,69,13:46
7.34,17,13:47
7.33,91,13:48
7.33,99,13:49
7.34,86,13:50
7.34,16,13:51
7.34,274,13:52
7.34,144,13:53
7.35,51,13:54
7.35,36,13:55
7.34,142,13:56
7.34,80,13:57
7.33,74,13:58
7.33,45,13:59
7.33,98,14:00
7.34,48,14:01
7.33,52,14:02
7.34,4,14:03
7.33,88,14:04
7.34,13,14:05
7.33,791,14:06
7.33,51,14:07
7.33,2,14:08
7.33,55,14:09
7.33,71,14:10
7.34,17,14:11
7.34,318,14:12
7.34,39,14:13
7.34,44,14:14
7.35,13,14:15
7.35,6,14:16
7.34,24,14:17
7.35,20,14:18
7.34,3,14:19
7.34,111,14:20
7.34,20,14:21
7.34,270,14:22
7.34,80,14:23
7.34,27,14:24
7.34,19,14:25
7.34,96,14:26
7.33,7,14:27
7.34,166,14:28
7.34,100,14:29
7.34,1,14:30
7.34,163,14:31
7.34,86,14:32
7.33,46,14:33
7.33,152,14:34
7.34,86,14:35
7.34,10,14:36
7.35,185,14:37
7.35,836,14:38
7.36,239,14:39
7.35,176,14:40
7.36,21,14:41
7.36,231,14:42
7.35,121,14:43
7.35,115,14:44
7.35,20,14:45
7.36,159,14:46
7.36,156,14:47
7.35,234,14:48
7.36,123,14:49
7.36,187,14:50
7.36,37,14:51
7.36,55,14:52
7.35,172,14:53
7.37,635,14:54
7.36,127,14:55
7.37,262,14:56
7.37,7,14:57
7.36,13,14:58
7.36,0,14:59
7.37,434,15:00
