price,vol,time
14.87,30967,09:31
15.0,21167,09:32
15.05,5260,09:33
15.09,9819,09:34
15.04,4586,09:35
15.11,7013,09:36
15.11,6813,09:37
15.09,7355,09:38
15.1,2952,09:39
15.06,4973,09:40
14.99,15000,09:41
15.05,7678,09:42
15.0,5734,09:43
15.05,9886,09:44
15.03,6297,09:45
15.0,8318,09:46
15.01,5837,09:47
15.03,5537,09:48
15.01,5651,09:49
15.01,5154,09:50
15.0,3981,09:51
15.09,5063,09:52
15.05,2079,09:53
15.11,2436,09:54
15.19,5198,09:55
15.15,5522,09:56
15.16,2531,09:57
15.14,2338,09:58
15.14,1060,09:59
15.13,1982,10:00
15.07,4411,10:01
15.06,1577,10:02
15.05,3139,10:03
15.14,2551,10:04
15.17,4807,10:05
15.16,2423,10:06
15.15,2205,10:07
15.23,8923,10:08
15.23,2673,10:09
15.23,4594,10:10
15.16,3970,10:11
15.19,1872,10:12
15.18,3164,10:13
15.16,2477,10:14
15.11,2182,10:15
15.12,1505,10:16
15.1,4484,10:17
15.14,2157,10:18
15.13,1424,10:19
15.11,4033,10:20
15.15,1905,10:21
15.15,1597,10:22
15.14,1164,10:23
15.12,1979,10:24
15.1,1677,10:25
15.05,3530,10:26
15.07,1775,10:27
15.1,1256,10:28
15.07,1885,10:29
15.06,2048,10:30
15.05,1911,10:31
15.02,8669,10:32
15.04,1378,10:33
15.04,2153,10:34
15.05,849,10:35
15.06,1562,10:36
15.05,3684,10:37
15.05,1212,10:38
15.06,1245,10:39
15.07,1855,10:40
15.01,5478,10:41
15.05,1315,10:42
15.02,953,10:43
15.02,1106,10:44
15.03,1442,10:45
15.07,1084,10:46
15.06,2699,10:47
15.05,2366,10:48
15.02,719,10:49
15.01,1693,10:50
15.01,1917,10:51
15.01,1621,10:52
15.03,9566,10:53
15.02,1664,10:54
15.01,638,10:55
15.01,933,10:56
15.01,511,10:57
15.01,1813,10:58
15.02,1269,10:59
15.04,864,11:00
15.06,1704,11:01
15.05,1018,11:02
15.04,597,11:03
15.04,1334,11:04
15.08,2273,11:05
15.13,3075,11:06
15.11,2646,11:07
15.09,1680,11:08
15.07,775,11:09
15.12,4805,11:10
15.13,2217,11:11
15.12,1827,11:12
15.13,5073,11:13
15.13,827,11:14
15.14,1103,11:15
15.15,907,11:16
15.12,1135,11:17
15.13,864,11:18
15.11,809,11:19
15.1,1225,11:20
15.08,360,11:21
15.1,674,11:22
15.12,735,11:23
15.11,996,11:24
15.14,1303,11:25
15.14,749,11:26
15.15,1868,11:27
15.14,1416,11:28
15.15,1516,11:29
15.14,861,11:30
15.09,1727,13:01
15.08,1243,13:02
15.08,1358,13:03
15.11,1950,13:04
15.13,1278,13:05
15.12,1286,13:06
15.09,753,13:07
15.1,366,13:08
15.09,659,13:09
15.08,716,13:10
15.06,2015,13:11
15.09,1150,13:12
15.08,585,13:13
15.06,1022,13:14
15.05,761,13:15
15.04,1650,13:16
15.05,1759,13:17
15.04,1285,13:18
15.02,808,13:19
15.07,1139,13:20
15.05,1453,13:21
15.02,1890,13:22
15.02,717,13:23
15.02,1253,13:24
15.0,1536,13:25
15.01,1743,13:26
15.03,1101,13:27
15.03,642,13:28
15.01,1220,13:29
15.02,627,13:30
15.01,850,13:31
15.03,1165,13:32
15.07,765,13:33
15.09,1116,13:34
15.07,802,13:35
15.09,904,13:36
15.11,1069,13:37
15.09,1467,13:38
15.09,547,13:39
15.09,769,13:40
15.09,884,13:41
15.07,844,13:42
15.08,596,13:43
15.07,506,13:44
15.07,916,13:45
15.07,662,13:46
15.06,948,13:47
15.06,1072,13:48
15.07,531,13:49
15.04,249,13:50
15.06,421,13:51
15.1,922,13:52
15.11,927,13:53
15.12,740,13:54
15.13,1091,13:55
15.13,1044,13:56
15.13,1463,13:57
15.14,1617,13:58
15.14,941,13:59
15.09,2227,14:00
15.12,1487,14:01
15.12,1432,14:02
15.09,1409,14:03
15.11,1219,14:04
15.11,1267,14:05
15.09,742,14:06
15.08,815,14:07
15.06,748,14:08
15.07,878,14:09
15.06,787,14:10
15.05,365,14:11
15.05,785,14:12
15.07,1181,14:13
15.05,737,14:14
15.06,933,14:15
15.07,1379,14:16
15.06,1427,14:17
15.05,894,14:18
15.05,1760,14:19
15.06,2219,14:20
15.07,1961,14:21
15.1,1418,14:22
15.07,2085,14:23
15.09,219,14:24
15.07,2583,14:25
15.09,1404,14:26
15.09,1363,14:27
15.08,616,14:28
15.07,1024,14:29
15.06,1593,14:30
15.09,1987,14:31
15.06,1387,14:32
15.08,1952,14:33
15.07,1040,14:34
15.05,2274,14:35
15.06,2324,14:36
15.07,2378,14:37
15.06,1385,14:38
15.06,1957,14:39
15.07,1208,14:40
15.07,1014,14:41
15.05,1496,14:42
15.05,1931,14:43
15.04,2411,14:44
15.03,3006,14:45
15.03,3376,14:46
15.04,2203,14:47
15.04,1498,14:48
15.06,1772,14:49
15.04,2537,14:50
15.05,4174,14:51
15.05,1480,14:52
15.04,2593,14:53
15.04,2773,14:54
15.03,1843,14:55
15.03,3253,14:56
15.04,2211,14:57
15.04,249,14:58
15.04,0,14:59
15.1,13381,15:00
