price,vol,time
7.13,26141,09:31
7.24,13326,09:32
7.18,7089,09:33
7.21,6827,09:34
7.17,4296,09:35
7.19,4205,09:36
7.21,4933,09:37
7.19,5436,09:38
7.14,7077,09:39
7.15,9490,09:40
7.2,1308,09:41
7.16,3196,09:42
7.17,1554,09:43
7.16,2719,09:44
7.12,3810,09:45
7.1,9296,09:46
7.06,20745,09:47
7.11,10399,09:48
7.11,3403,09:49
7.14,2361,09:50
7.16,3000,09:51
7.15,2716,09:52
7.11,1777,09:53
7.13,1581,09:54
7.15,1044,09:55
7.13,946,09:56
7.14,969,09:57
7.12,1184,09:58
7.12,1683,09:59
7.15,2478,10:00
7.13,859,10:01
7.13,624,10:02
7.1,2426,10:03
7.12,1470,10:04
7.09,1307,10:05
7.1,1809,10:06
7.11,748,10:07
7.12,828,10:08
7.13,479,10:09
7.14,697,10:10
7.13,595,10:11
7.13,952,10:12
7.13,1130,10:13
7.13,415,10:14
7.14,534,10:15
7.12,803,10:16
7.11,937,10:17
7.1,2408,10:18
7.07,2888,10:19
7.09,3237,10:20
7.08,1504,10:21
7.09,1866,10:22
7.08,1767,10:23
7.06,12259,10:24
7.06,4649,10:25
7.07,2363,10:26
7.07,1284,10:27
7.07,2040,10:28
7.07,799,10:29
7.06,1028,10:30
7.07,620,10:31
7.06,1387,10:32
7.06,661,10:33
7.06,529,10:34
7.08,701,10:35
7.09,491,10:36
7.09,314,10:37
7.09,499,10:38
7.08,450,10:39
7.09,791,10:40
7.08,264,10:41
7.08,450,10:42
7.08,557,10:43
7.08,829,10:44
7.08,546,10:45
7.08,834,10:46
7.09,1162,10:47
7.09,76,10:48
7.08,307,10:49
7.08,248,10:50
7.08,507,10:51
7.07,599,10:52
7.07,849,10:53
7.07,648,10:54
7.07,553,10:55
7.07,427,10:56
7.06,623,10:57
7.06,3583,10:58
7.06,1134,10:59
7.08,1405,11:00
7.08,393,11:01
7.08,1013,11:02
7.09,381,11:03
7.09,422,11:04
7.08,222,11:05
7.09,200,11:06
7.09,464,11:07
7.08,258,11:08
7.08,567,11:09
7.07,655,11:10
7.07,854,11:11
7.07,476,11:12
7.09,347,11:13
7.09,150,11:14
7.07,1270,11:15
7.08,478,11:16
7.08,195,11:17
7.08,320,11:18
7.08,411,11:19
7.08,184,11:20
7.08,194,11:21
7.07,232,11:22
7.08,182,11:23
7.07,187,11:24
7.07,317,11:25
7.08,415,11:26
7.07,206,11:27
7.07,221,11:28
7.07,475,11:29
7.07,548,11:30
7.07,1772,13:01
7.07,746,13:02
7.07,366,13:03
7.06,519,13:04
7.07,545,13:05
7.07,193,13:06
7.08,288,13:07
7.07,516,13:08
7.08,741,13:09
7.07,441,13:10
7.07,747,13:11
7.07,621,13:12
7.07,391,13:13
7.07,210,13:14
7.07,492,13:15
7.06,841,13:16
7.07,993,13:17
7.07,519,13:18
7.07,399,13:19
7.06,346,13:20
7.08,485,13:21
7.09,495,13:22
7.1,294,13:23
7.17,2372,13:24
7.17,4413,13:25
7.15,2239,13:26
7.13,815,13:27
7.16,1205,13:28
7.14,1515,13:29
7.13,530,13:30
7.17,625,13:31
7.19,1464,13:32
7.19,1614,13:33
7.18,537,13:34
7.15,574,13:35
7.17,133,13:36
7.17,443,13:37
7.16,341,13:38
7.16,937,13:39
7.13,736,13:40
7.14,317,13:41
7.15,275,13:42
7.13,250,13:43
7.12,369,13:44
7.14,303,13:45
7.15,313,13:46
7.15,140,13:47
7.15,93,13:48
7.14,909,13:49
7.12,1093,13:50
7.13,839,13:51
7.14,76,13:52
7.15,417,13:53
7.15,638,13:54
7.14,95,13:55
7.16,1028,13:56
7.15,149,13:57
7.16,320,13:58
7.18,535,13:59
7.19,626,14:00
7.18,329,14:01
7.17,699,14:02
7.16,848,14:03
7.16,345,14:04
7.17,230,14:05
7.16,229,14:06
7.17,346,14:07
7.18,340,14:08
7.16,358,14:09
7.16,421,14:10
7.16,222,14:11
7.14,276,14:12
7.14,196,14:13
7.13,596,14:14
7.12,438,14:15
7.12,736,14:16
7.13,253,14:17
7.13,353,14:18
7.13,198,14:19
7.12,383,14:20
7.13,322,14:21
7.14,200,14:22
7.13,424,14:23
7.12,213,14:24
7.13,488,14:25
7.12,189,14:26
7.13,661,14:27
7.12,297,14:28
7.12,524,14:29
7.13,319,14:30
7.12,958,14:31
7.08,2928,14:32
7.07,2150,14:33
7.07,1475,14:34
7.07,909,14:35
7.08,724,14:36
7.07,1878,14:37
7.06,1403,14:38
7.08,2954,14:39
7.06,1984,14:40
7.06,5661,14:41
7.06,625,14:42
7.06,962,14:43
7.06,703,14:44
7.06,671,14:45
7.06,833,14:46
7.06,313,14:47
7.06,706,14:48
7.06,389,14:49
7.06,316,14:50
7.06,503,14:51
7.06,473,14:52
7.06,380,14:53
7.06,366,14:54
7.06,356,14:55
7.06,457,14:56
7.06,691,14:57
7.06,5,14:58
7.06,0,14:59
7.06,1514,15:00
