price,vol,time
3.02,6792,09:31
3.01,654,09:32
3.01,771,09:33
3.02,574,09:34
3.01,285,09:35
3.02,354,09:36
3.01,331,09:37
3.02,313,09:38
3.02,58,09:39
3.02,3328,09:40
3.01,3303,09:41
3.01,2092,09:42
3.02,1070,09:43
3.02,90,09:44
3.03,14,09:45
3.03,1056,09:46
3.03,97,09:47
3.03,539,09:48
3.03,21,09:49
3.03,103,09:50
3.03,130,09:51
3.04,266,09:52
3.03,216,09:53
3.03,90,09:54
3.03,268,09:55
3.03,47,09:56
3.03,14,09:57
3.02,101,09:58
3.03,12,09:59
3.03,376,10:00
3.03,200,10:01
3.03,291,10:02
3.03,1375,10:03
3.04,122,10:04
3.04,1025,10:05
3.05,1356,10:06
3.05,143,10:07
3.05,373,10:08
3.04,246,10:09
3.04,317,10:10
3.04,247,10:11
3.04,20,10:12
3.04,52,10:13
3.04,51,10:14
3.04,166,10:15
3.04,38,10:16
3.03,87,10:17
3.04,53,10:18
3.04,87,10:19
3.04,819,10:20
3.04,515,10:21
3.05,1739,10:22
3.04,94,10:23
3.04,315,10:24
3.04,23,10:25
3.04,311,10:26
3.04,313,10:27
3.04,5,10:28
3.03,15,10:29
3.04,82,10:30
3.03,98,10:31
3.04,63,10:32
3.04,173,10:33
3.03,219,10:34
3.04,170,10:35
3.04,87,10:36
3.03,14,10:37
3.04,100,10:38
3.04,43,10:39
3.04,189,10:40
3.03,43,10:41
3.03,33,10:42
3.04,55,10:43
3.04,0,10:44
3.04,8,10:45
3.04,9,10:46
3.03,2386,10:47
3.03,57,10:48
3.03,74,10:49
3.03,20,10:50
3.03,72,10:51
3.03,16,10:52
3.04,12,10:53
3.04,13,10:54
3.03,2373,10:55
3.03,2456,10:56
3.03,96,10:57
3.03,439,10:58
3.03,89,10:59
3.03,290,11:00
3.03,82,11:01
3.03,142,11:02
3.02,73,11:03
3.02,1246,11:04
3.02,72,11:05
3.04,96,11:06
3.04,12,11:07
3.04,57,11:08
3.04,134,11:09
3.04,214,11:10
3.04,221,11:11
3.04,24,11:12
3.03,1224,11:13
3.04,21,11:14
3.04,207,11:15
3.03,129,11:16
3.04,167,11:17
3.04,101,11:18
3.04,21,11:19
3.04,14,11:20
3.04,144,11:21
3.04,1,11:22
3.03,9,11:23
3.04,272,11:24
3.03,41,11:25
3.04,203,11:26
3.04,23,11:27
3.03,22,11:28
3.03,89,11:29
3.04,53,11:30
3.04,608,13:01
3.03,257,13:02
3.04,34,13:03
3.03,54,13:04
3.03,26,13:05
3.03,36,13:06
3.04,207,13:07
3.03,1426,13:08
3.03,411,13:09
3.03,74,13:10
3.03,97,13:11
3.02,178,13:12
3.03,35,13:13
3.02,306,13:14
3.02,2,13:15
3.03,78,13:16
3.02,191,13:17
3.03,7,13:18
3.03,716,13:19
3.04,71,13:20
3.03,30,13:21
3.03,82,13:22
3.03,53,13:23
3.03,2,13:24
3.03,35,13:25
3.03,14,13:26
3.03,3,13:27
3.03,50,13:28
3.04,54,13:29
3.03,18,13:30
3.03,26,13:31
3.04,4,13:32
3.04,12,13:33
3.04,7,13:34
3.04,357,13:35
3.03,113,13:36
3.04,235,13:37
3.04,86,13:38
3.04,12,13:39
3.03,384,13:40
3.03,233,13:41
3.04,16,13:42
3.04,242,13:43
3.04,21,13:44
3.04,16,13:45
3.04,71,13:46
3.04,1925,13:47
3.04,1,13:48
3.04,32,13:49
3.04,7,13:50
3.04,419,13:51
3.04,400,13:52
3.04,5,13:53
3.04,483,13:54
3.03,1579,13:55
3.03,131,13:56
3.04,141,13:57
3.03,432,13:58
3.04,27,13:59
3.04,939,14:00
3.04,230,14:01
3.03,56,14:02
3.04,24,14:03
3.04,1,14:04
3.04,53,14:05
3.03,55,14:06
3.03,459,14:07
3.03,834,14:08
3.03,937,14:09
3.04,3,14:10
3.03,21,14:11
3.04,4,14:12
3.03,75,14:13
3.04,2,14:14
3.03,280,14:15
3.04,359,14:16
3.03,157,14:17
3.04,36,14:18
3.03,96,14:19
3.03,13,14:20
3.04,35,14:21
3.04,34,14:22
3.04,28,14:23
3.03,295,14:24
3.03,23,14:25
3.04,91,14:26
3.04,159,14:27
3.04,7,14:28
3.04,20,14:29
3.04,37,14:30
3.04,113,14:31
3.03,4,14:32
3.04,87,14:33
3.04,214,14:34
3.03,214,14:35
3.04,30,14:36
3.03,13,14:37
3.03,31,14:38
3.03,31,14:39
3.03,891,14:40
3.03,100,14:41
3.03,24,14:42
3.04,77,14:43
3.03,25,14:44
3.04,287,14:45
3.03,535,14:46
3.03,139,14:47
3.03,535,14:48
3.04,300,14:49
3.03,398,14:50
3.03,732,14:51
3.04,498,14:52
3.03,233,14:53
3.03,474,14:54
3.03,584,14:55
3.04,218,14:56
3.04,366,14:57
3.04,0,14:58
3.04,0,14:59
3.04,360,15:00
