price,vol,time
6.9,1366,09:31
6.88,220,09:32
6.89,399,09:33
6.95,257,09:34
6.93,168,09:35
6.93,114,09:36
6.94,132,09:37
6.98,608,09:38
6.96,170,09:39
6.95,222,09:40
6.97,279,09:41
6.94,470,09:42
6.94,783,09:43
6.96,29,09:44
6.97,92,09:45
6.97,103,09:46
6.99,80,09:47
7.01,130,09:48
7.0,41,09:49
7.0,1,09:50
7.01,124,09:51
7.01,31,09:52
7.0,14,09:53
6.99,20,09:54
7.0,9,09:55
7.0,1,09:56
7.0,60,09:57
7.01,89,09:58
7.0,48,09:59
7.0,2,10:00
7.0,92,10:01
7.0,5,10:02
7.0,60,10:03
7.01,27,10:04
7.05,96,10:05
7.03,155,10:06
7.03,0,10:07
7.02,17,10:08
7.03,15,10:09
7.01,15,10:10
7.01,4,10:11
7.01,10,10:12
7.02,6,10:13
7.01,2,10:14
7.01,0,10:15
7.02,6,10:16
7.02,46,10:17
7.01,1,10:18
7.01,18,10:19
7.01,52,10:20
7.02,41,10:21
7.03,19,10:22
7.03,32,10:23
7.05,84,10:24
7.05,11,10:25
7.04,27,10:26
7.04,10,10:27
7.04,16,10:28
7.04,12,10:29
7.04,37,10:30
7.03,35,10:31
7.03,17,10:32
7.04,51,10:33
7.04,11,10:34
7.04,15,10:35
7.04,13,10:36
7.05,58,10:37
7.05,16,10:38
7.05,87,10:39
7.06,159,10:40
7.09,464,10:41
7.09,149,10:42
7.11,64,10:43
7.1,338,10:44
7.1,112,10:45
7.08,36,10:46
7.08,31,10:47
7.08,0,10:48
7.08,77,10:49
7.08,8,10:50
7.09,160,10:51
7.11,195,10:52
7.1,12,10:53
7.1,23,10:54
7.1,73,10:55
7.11,268,10:56
7.1,193,10:57
7.1,75,10:58
7.1,9,10:59
7.11,65,11:00
7.1,359,11:01
7.11,1,11:02
7.1,48,11:03
7.1,70,11:04
7.12,2842,11:05
7.11,97,11:06
7.11,41,11:07
7.11,15,11:08
7.11,35,11:09
7.12,247,11:10
7.13,19,11:11
7.12,9,11:12
7.12,0,11:13
7.13,7,11:14
7.13,0,11:15
7.13,0,11:16
7.12,23,11:17
7.12,5,11:18
7.12,2,11:19
7.12,1,11:20
7.12,8,11:21
7.12,0,11:22
7.11,7,11:23
7.11,23,11:24
7.11,3,11:25
7.11,26,11:26
7.11,0,11:27
7.12,2,11:28
7.12,0,11:29
7.12,0,11:30
7.11,97,13:01
7.1,102,13:02
7.11,7,13:03
7.1,70,13:04
7.1,61,13:05
7.13,140,13:06
7.12,23,13:07
7.12,36,13:08
7.12,41,13:09
7.12,9,13:10
7.12,44,13:11
7.12,39,13:12
7.13,53,13:13
7.12,133,13:14
7.13,51,13:15
7.13,10,13:16
7.13,10,13:17
7.14,117,13:18
7.13,16,13:19
7.15,98,13:20
7.14,54,13:21
7.13,36,13:22
7.14,64,13:23
7.14,51,13:24
7.14,19,13:25
7.15,11,13:26
7.15,12,13:27
7.15,72,13:28
7.14,46,13:29
7.14,8,13:30
7.14,24,13:31
7.14,56,13:32
7.14,8,13:33
7.15,135,13:34
7.14,67,13:35
7.15,37,13:36
7.15,7,13:37
7.15,8,13:38
7.15,5,13:39
7.15,9,13:40
7.15,0,13:41
7.15,0,13:42
7.14,44,13:43
7.14,48,13:44
7.14,10,13:45
7.14,0,13:46
7.14,0,13:47
7.14,34,13:48
7.14,1,13:49
7.14,0,13:50
7.13,106,13:51
7.14,37,13:52
7.14,0,13:53
7.15,10,13:54
7.15,8,13:55
7.15,5,13:56
7.15,1,13:57
7.15,0,13:58
7.14,239,13:59
7.14,0,14:00
7.15,50,14:01
7.14,28,14:02
7.14,0,14:03
7.14,0,14:04
7.15,1,14:05
7.15,0,14:06
7.15,0,14:07
7.15,0,14:08
7.14,135,14:09
7.14,157,14:10
7.15,2,14:11
7.14,115,14:12
7.14,58,14:13
7.14,0,14:14
7.14,88,14:15
7.15,22,14:16
7.14,31,14:17
7.14,32,14:18
7.14,0,14:19
7.14,4,14:20
7.14,16,14:21
7.14,0,14:22
7.14,0,14:23
7.13,4,14:24
7.13,11,14:25
7.14,15,14:26
7.14,97,14:27
7.14,26,14:28
7.14,76,14:29
7.14,364,14:30
7.15,14,14:31
7.14,23,14:32
7.14,52,14:33
7.14,60,14:34
7.14,89,14:35
7.14,9,14:36
7.14,57,14:37
7.14,1,14:38
7.14,397,14:39
7.14,0,14:40
7.13,9,14:41
7.14,3,14:42
7.13,61,14:43
7.14,24,14:44
7.14,2,14:45
7.14,39,14:46
7.13,98,14:47
7.14,15,14:48
7.13,97,14:49
7.13,22,14:50
7.11,135,14:51
7.13,240,14:52
7.13,148,14:53
7.13,17,14:54
7.14,4,14:55
7.12,37,14:56
7.14,31,14:57
7.14,0,14:58
7.14,0,14:59
7.15,175,15:00
