price,vol,time
4.77,101425,09:31
4.75,27029,09:32
4.74,29463,09:33
4.73,13660,09:34
4.74,13981,09:35
4.69,28569,09:36
4.75,28049,09:37
4.73,16840,09:38
4.74,10921,09:39
4.79,23099,09:40
4.77,11068,09:41
4.77,19775,09:42
4.77,12334,09:43
4.77,9978,09:44
4.77,7341,09:45
4.78,13837,09:46
4.81,21856,09:47
4.86,40171,09:48
4.85,16405,09:49
4.86,11406,09:50
4.84,10869,09:51
4.83,10872,09:52
4.83,15123,09:53
4.86,16070,09:54
4.87,14008,09:55
4.85,15195,09:56
4.85,8743,09:57
4.87,13281,09:58
4.89,15846,09:59
4.88,12168,10:00
4.9,22523,10:01
4.87,16445,10:02
4.89,13872,10:03
4.88,12395,10:04
4.91,23795,10:05
4.89,13403,10:06
4.9,14103,10:07
4.89,9609,10:08
4.92,7740,10:09
4.94,17530,10:10
4.91,7216,10:11
4.92,11441,10:12
4.92,7674,10:13
4.95,18928,10:14
4.94,18795,10:15
4.94,11129,10:16
4.94,11263,10:17
4.94,8969,10:18
4.94,10742,10:19
4.93,7717,10:20
4.95,10469,10:21
4.95,9425,10:22
4.94,5520,10:23
4.94,8339,10:24
4.95,6241,10:25
4.94,8213,10:26
4.94,4692,10:27
4.93,3078,10:28
4.92,6689,10:29
4.95,10110,10:30
4.93,10405,10:31
4.94,4872,10:32
4.93,2958,10:33
4.97,36628,10:34
4.98,9016,10:35
4.97,11603,10:36
4.97,54491,10:37
4.99,7742,10:38
4.97,7950,10:39
4.97,8307,10:40
4.95,5684,10:41
4.98,8990,10:42
4.97,8283,10:43
4.97,3350,10:44
4.96,5093,10:45
4.96,11537,10:46
4.94,6624,10:47
4.94,3215,10:48
4.94,3381,10:49
4.93,5751,10:50
4.93,2328,10:51
4.92,3317,10:52
4.93,2571,10:53
4.92,5242,10:54
4.91,3297,10:55
4.91,2131,10:56
4.92,2603,10:57
4.92,1976,10:58
4.92,4725,10:59
4.91,2990,11:00
4.92,3399,11:01
4.93,3625,11:02
4.92,4354,11:03
4.92,1649,11:04
4.93,1182,11:05
4.91,4062,11:06
4.9,5020,11:07
4.9,2886,11:08
4.91,3319,11:09
4.92,2508,11:10
4.92,2517,11:11
4.91,3838,11:12
4.92,1684,11:13
4.92,1299,11:14
4.91,3161,11:15
4.91,2352,11:16
4.92,1521,11:17
4.92,3327,11:18
4.91,4358,11:19
4.91,1416,11:20
4.91,3590,11:21
4.91,923,11:22
4.91,3813,11:23
4.91,1305,11:24
4.91,1563,11:25
4.91,2040,11:26
4.91,2003,11:27
4.91,2012,11:28
4.9,2517,11:29
4.9,699,11:30
4.9,6069,13:01
4.9,1193,13:02
4.89,5519,13:03
4.89,1540,13:04
4.89,1676,13:05
4.91,6544,13:06
4.91,1180,13:07
4.92,4038,13:08
4.91,7063,13:09
4.92,2617,13:10
4.91,2236,13:11
4.92,1212,13:12
4.92,1790,13:13
4.91,656,13:14
4.91,3372,13:15
4.91,1417,13:16
4.92,4122,13:17
4.92,1693,13:18
4.92,1449,13:19
4.92,1310,13:20
4.92,3205,13:21
4.91,3820,13:22
4.91,2848,13:23
4.9,1130,13:24
4.9,1241,13:25
4.91,3235,13:26
4.91,4827,13:27
4.91,824,13:28
4.91,719,13:29
4.91,2258,13:30
4.91,1891,13:31
4.91,1264,13:32
4.92,1863,13:33
4.92,1145,13:34
4.92,1104,13:35
4.91,1970,13:36
4.92,1187,13:37
4.9,2016,13:38
4.9,2043,13:39
4.9,1101,13:40
4.9,754,13:41
4.9,1710,13:42
4.9,2245,13:43
4.91,998,13:44
4.91,1151,13:45
4.9,2231,13:46
4.9,1676,13:47
4.89,2232,13:48
4.9,2014,13:49
4.91,2062,13:50
4.91,1461,13:51
4.91,1728,13:52
4.92,3311,13:53
4.91,2949,13:54
4.93,1265,13:55
4.92,2774,13:56
4.92,2290,13:57
4.91,864,13:58
4.92,1105,13:59
4.9,2604,14:00
4.92,6633,14:01
4.92,2003,14:02
4.91,980,14:03
4.91,621,14:04
4.91,1629,14:05
4.92,1276,14:06
4.91,3357,14:07
4.91,3623,14:08
4.93,2491,14:09
4.92,1464,14:10
4.93,3497,14:11
4.91,6503,14:12
4.92,1404,14:13
4.91,1539,14:14
4.91,2093,14:15
4.92,2292,14:16
4.92,3182,14:17
4.91,993,14:18
4.9,4638,14:19
4.9,1240,14:20
4.9,7858,14:21
4.9,1563,14:22
4.9,2051,14:23
4.9,738,14:24
4.9,766,14:25
4.91,3345,14:26
4.9,1155,14:27
4.91,2633,14:28
4.91,1355,14:29
4.9,2324,14:30
4.91,2149,14:31
4.89,8719,14:32
4.89,872,14:33
4.9,13795,14:34
4.9,6831,14:35
4.9,2521,14:36
4.91,4616,14:37
4.9,1915,14:38
4.91,1458,14:39
4.91,2178,14:40
4.91,3694,14:41
4.9,4005,14:42
4.91,2850,14:43
4.91,3772,14:44
4.92,3040,14:45
4.92,12753,14:46
4.93,2629,14:47
4.92,4176,14:48
4.92,2905,14:49
4.92,5399,14:50
4.92,5800,14:51
4.92,3187,14:52
4.92,2531,14:53
4.91,4681,14:54
4.91,4489,14:55
4.92,6764,14:56
4.92,2894,14:57
4.92,61,14:58
4.92,0,14:59
4.9,8092,15:00
