price,vol,time
4.56,5183,09:31
4.56,2843,09:32
4.58,975,09:33
4.59,488,09:34
4.62,1909,09:35
4.63,1114,09:36
4.62,1779,09:37
4.6,1292,09:38
4.6,437,09:39
4.61,376,09:40
4.62,755,09:41
4.61,99,09:42
4.61,225,09:43
4.62,292,09:44
4.61,431,09:45
4.62,236,09:46
4.61,233,09:47
4.62,25,09:48
4.62,1215,09:49
4.62,668,09:50
4.62,441,09:51
4.63,202,09:52
4.63,452,09:53
4.62,208,09:54
4.64,1410,09:55
4.64,251,09:56
4.65,2301,09:57
4.65,1134,09:58
4.65,577,09:59
4.65,562,10:00
4.66,786,10:01
4.66,295,10:02
4.65,1217,10:03
4.64,2120,10:04
4.64,395,10:05
4.62,206,10:06
4.63,356,10:07
4.64,241,10:08
4.64,41,10:09
4.63,15,10:10
4.63,401,10:11
4.64,405,10:12
4.64,170,10:13
4.63,481,10:14
4.64,33,10:15
4.63,50,10:16
4.64,323,10:17
4.63,55,10:18
4.63,119,10:19
4.63,185,10:20
4.62,28,10:21
4.63,166,10:22
4.62,66,10:23
4.63,153,10:24
4.62,7,10:25
4.62,42,10:26
4.63,3,10:27
4.62,70,10:28
4.62,0,10:29
4.62,139,10:30
4.62,18,10:31
4.62,61,10:32
4.63,53,10:33
4.62,44,10:34
4.62,26,10:35
4.63,561,10:36
4.63,83,10:37
4.63,652,10:38
4.63,52,10:39
4.63,19,10:40
4.62,49,10:41
4.62,0,10:42
4.63,100,10:43
4.62,28,10:44
4.63,22,10:45
4.62,541,10:46
4.62,0,10:47
4.63,40,10:48
4.63,20,10:49
4.63,0,10:50
4.63,391,10:51
4.64,653,10:52
4.64,38,10:53
4.69,6547,10:54
4.69,993,10:55
4.67,128,10:56
4.67,201,10:57
4.66,145,10:58
4.67,186,10:59
4.66,106,11:00
4.66,89,11:01
4.65,155,11:02
4.65,0,11:03
4.66,86,11:04
4.66,46,11:05
4.67,358,11:06
4.66,13,11:07
4.66,7,11:08
4.66,228,11:09
4.66,49,11:10
4.66,122,11:11
4.66,53,11:12
4.67,30,11:13
4.67,209,11:14
4.67,329,11:15
4.69,250,11:16
4.67,99,11:17
4.67,22,11:18
4.67,1,11:19
4.67,55,11:20
4.67,57,11:21
4.68,18,11:22
4.68,43,11:23
4.68,112,11:24
4.68,16,11:25
4.68,46,11:26
4.68,66,11:27
4.68,107,11:28
4.67,15,11:29
4.67,10,11:30
4.68,576,13:01
4.68,22,13:02
4.67,63,13:03
4.68,190,13:04
4.68,26,13:05
4.68,242,13:06
4.68,12,13:07
4.68,11,13:08
4.68,2,13:09
4.68,138,13:10
4.67,536,13:11
4.67,2,13:12
4.67,38,13:13
4.67,27,13:14
4.68,36,13:15
4.68,5,13:16
4.68,114,13:17
4.68,156,13:18
4.69,688,13:19
4.69,298,13:20
4.68,454,13:21
4.69,101,13:22
4.7,2082,13:23
4.73,2314,13:24
4.73,856,13:25
4.72,313,13:26
4.72,668,13:27
4.73,219,13:28
4.73,508,13:29
4.72,93,13:30
4.72,736,13:31
4.72,269,13:32
4.72,630,13:33
4.73,50,13:34
4.72,207,13:35
4.73,291,13:36
4.72,428,13:37
4.72,40,13:38
4.72,227,13:39
4.73,848,13:40
4.72,109,13:41
4.72,110,13:42
4.73,126,13:43
4.72,78,13:44
4.72,597,13:45
4.71,363,13:46
4.71,240,13:47
4.71,66,13:48
4.71,11,13:49
4.72,19,13:50
4.72,1,13:51
4.71,114,13:52
4.71,237,13:53
4.71,64,13:54
4.71,346,13:55
4.71,288,13:56
4.71,32,13:57
4.71,616,13:58
4.71,38,13:59
4.71,118,14:00
4.71,768,14:01
4.71,94,14:02
4.72,124,14:03
4.71,144,14:04
4.71,54,14:05
4.71,79,14:06
4.71,325,14:07
4.71,63,14:08
4.72,249,14:09
4.7,131,14:10
4.71,66,14:11
4.69,719,14:12
4.71,740,14:13
4.71,11,14:14
4.71,347,14:15
4.71,304,14:16
4.72,21,14:17
4.72,510,14:18
4.72,305,14:19
4.71,163,14:20
4.71,60,14:21
4.71,19,14:22
4.72,99,14:23
4.72,246,14:24
4.72,1108,14:25
4.72,211,14:26
4.72,12,14:27
4.72,13,14:28
4.72,255,14:29
4.73,1048,14:30
4.72,139,14:31
4.71,360,14:32
4.71,25,14:33
4.72,93,14:34
4.72,16,14:35
4.72,68,14:36
4.72,111,14:37
4.72,442,14:38
4.71,707,14:39
4.72,12,14:40
4.71,403,14:41
4.71,515,14:42
4.71,108,14:43
4.71,51,14:44
4.72,71,14:45
4.71,171,14:46
4.72,531,14:47
4.72,353,14:48
4.72,81,14:49
4.71,70,14:50
4.72,436,14:51
4.71,326,14:52
4.72,533,14:53
4.71,833,14:54
4.71,795,14:55
4.72,2706,14:56
4.73,1517,14:57
4.73,0,14:58
4.73,0,14:59
4.73,893,15:00
