price,vol,time
8.62,2691,09:31
8.61,1031,09:32
8.68,1611,09:33
8.69,711,09:34
8.7,450,09:35
8.73,275,09:36
8.75,544,09:37
8.81,1147,09:38
8.78,675,09:39
8.81,401,09:40
8.83,945,09:41
8.83,220,09:42
8.87,783,09:43
8.83,279,09:44
8.83,216,09:45
8.84,107,09:46
8.84,254,09:47
8.83,124,09:48
8.82,126,09:49
8.83,103,09:50
8.8,1352,09:51
8.8,338,09:52
8.81,617,09:53
8.81,100,09:54
8.84,423,09:55
8.83,50,09:56
8.82,106,09:57
8.82,138,09:58
8.83,391,09:59
8.83,109,10:00
8.84,211,10:01
8.84,60,10:02
8.82,426,10:03
8.84,309,10:04
8.87,270,10:05
8.9,181,10:06
8.9,494,10:07
8.88,349,10:08
8.87,129,10:09
8.85,188,10:10
8.87,200,10:11
8.88,266,10:12
8.86,94,10:13
8.84,353,10:14
8.83,57,10:15
8.84,495,10:16
8.84,104,10:17
8.81,353,10:18
8.82,580,10:19
8.82,287,10:20
8.86,260,10:21
8.89,213,10:22
8.88,350,10:23
8.85,209,10:24
8.86,121,10:25
8.86,300,10:26
8.85,153,10:27
8.83,250,10:28
8.82,168,10:29
8.82,101,10:30
8.81,1760,10:31
8.78,141,10:32
8.8,385,10:33
8.83,231,10:34
8.83,54,10:35
8.84,81,10:36
8.84,37,10:37
8.84,83,10:38
8.84,34,10:39
8.84,42,10:40
8.82,392,10:41
8.82,61,10:42
8.81,39,10:43
8.82,40,10:44
8.8,22,10:45
8.83,188,10:46
8.83,102,10:47
8.82,123,10:48
8.83,135,10:49
8.83,69,10:50
8.83,73,10:51
8.84,117,10:52
8.83,83,10:53
8.82,55,10:54
8.81,37,10:55
8.81,33,10:56
8.82,62,10:57
8.83,70,10:58
8.84,57,10:59
8.83,14,11:00
8.86,50,11:01
8.87,64,11:02
8.87,57,11:03
8.87,29,11:04
8.88,60,11:05
8.87,58,11:06
8.87,70,11:07
8.86,53,11:08
8.88,93,11:09
8.89,695,11:10
8.88,48,11:11
8.88,27,11:12
8.88,52,11:13
8.88,140,11:14
8.88,48,11:15
8.88,122,11:16
8.91,227,11:17
8.89,170,11:18
8.89,360,11:19
8.89,338,11:20
8.9,47,11:21
8.9,111,11:22
8.88,355,11:23
8.88,22,11:24
8.89,52,11:25
8.87,449,11:26
8.87,136,11:27
8.87,68,11:28
8.88,250,11:29
8.88,55,11:30
8.88,644,13:01
8.87,54,13:02
8.87,32,13:03
8.87,47,13:04
8.88,73,13:05
8.87,202,13:06
8.88,53,13:07
8.88,143,13:08
8.86,19,13:09
8.85,303,13:10
8.86,98,13:11
8.87,53,13:12
8.87,51,13:13
8.87,61,13:14
8.88,61,13:15
8.88,83,13:16
8.89,49,13:17
8.88,11,13:18
8.88,13,13:19
8.89,48,13:20
8.89,416,13:21
8.88,52,13:22
8.87,65,13:23
8.89,437,13:24
8.89,55,13:25
8.89,31,13:26
8.91,192,13:27
8.91,68,13:28
8.9,30,13:29
8.91,66,13:30
8.92,285,13:31
8.92,120,13:32
8.92,353,13:33
8.91,153,13:34
8.91,66,13:35
8.9,138,13:36
8.92,266,13:37
8.91,85,13:38
8.9,32,13:39
8.91,50,13:40
8.91,122,13:41
8.91,32,13:42
8.93,456,13:43
8.94,290,13:44
8.94,60,13:45
8.93,104,13:46
8.93,25,13:47
8.94,153,13:48
8.93,30,13:49
8.94,72,13:50
8.94,99,13:51
8.96,224,13:52
8.96,108,13:53
8.96,173,13:54
8.96,117,13:55
8.96,82,13:56
8.96,55,13:57
8.96,150,13:58
8.95,60,13:59
8.95,17,14:00
8.96,139,14:01
8.95,145,14:02
8.95,38,14:03
8.95,31,14:04
8.96,25,14:05
8.95,201,14:06
8.94,66,14:07
8.93,295,14:08
8.96,125,14:09
8.94,10,14:10
8.93,71,14:11
8.93,53,14:12
8.93,115,14:13
8.92,70,14:14
8.92,20,14:15
8.93,69,14:16
8.93,56,14:17
8.93,30,14:18
8.92,50,14:19
8.92,15,14:20
8.92,43,14:21
8.92,117,14:22
8.92,38,14:23
8.92,92,14:24
8.92,40,14:25
8.92,18,14:26
8.93,110,14:27
8.93,27,14:28
8.93,61,14:29
8.93,82,14:30
8.94,208,14:31
8.94,97,14:32
8.92,277,14:33
8.92,63,14:34
8.93,205,14:35
8.94,306,14:36
8.94,36,14:37
8.95,46,14:38
8.95,103,14:39
8.94,358,14:40
8.94,173,14:41
8.94,9,14:42
8.95,150,14:43
8.94,93,14:44
8.94,50,14:45
8.94,98,14:46
8.93,266,14:47
8.93,260,14:48
8.94,155,14:49
8.93,264,14:50
8.93,213,14:51
8.94,192,14:52
8.94,59,14:53
8.94,173,14:54
8.94,308,14:55
8.94,173,14:56
8.95,415,14:57
8.95,27,14:58
8.95,0,14:59
8.94,267,15:00
