price,vol,time
11.26,3308,09:31
11.26,1345,09:32
11.3,583,09:33
11.25,1219,09:34
11.25,982,09:35
11.22,925,09:36
11.22,1524,09:37
11.17,1840,09:38
11.16,3025,09:39
11.18,1483,09:40
11.13,3107,09:41
11.11,2667,09:42
11.11,3687,09:43
11.14,926,09:44
11.2,569,09:45
11.19,666,09:46
11.17,658,09:47
11.17,397,09:48
11.15,483,09:49
11.13,926,09:50
11.1,3863,09:51
11.15,2904,09:52
11.1,3557,09:53
11.07,2777,09:54
11.07,4345,09:55
11.15,4261,09:56
11.12,1409,09:57
11.08,1252,09:58
11.08,2203,09:59
11.11,2638,10:00
11.15,1362,10:01
11.09,2166,10:02
11.11,570,10:03
11.14,557,10:04
11.2,741,10:05
11.2,758,10:06
11.22,301,10:07
11.2,564,10:08
11.18,634,10:09
11.17,320,10:10
11.19,687,10:11
11.14,1552,10:12
11.18,454,10:13
11.16,322,10:14
11.18,1139,10:15
11.19,1037,10:16
11.17,704,10:17
11.17,480,10:18
11.14,381,10:19
11.16,493,10:20
11.19,912,10:21
11.23,857,10:22
11.2,313,10:23
11.2,288,10:24
11.18,235,10:25
11.19,805,10:26
11.19,165,10:27
11.2,389,10:28
11.2,156,10:29
11.2,308,10:30
11.21,668,10:31
11.2,216,10:32
11.2,195,10:33
11.22,198,10:34
11.21,404,10:35
11.23,284,10:36
11.23,246,10:37
11.23,471,10:38
11.23,207,10:39
11.21,362,10:40
11.2,324,10:41
11.18,357,10:42
11.2,93,10:43
11.2,297,10:44
11.17,360,10:45
11.18,615,10:46
11.17,848,10:47
11.18,367,10:48
11.2,2153,10:49
11.22,607,10:50
11.21,264,10:51
11.19,225,10:52
11.22,275,10:53
11.19,307,10:54
11.17,1021,10:55
11.11,3966,10:56
11.15,399,10:57
11.11,305,10:58
11.11,446,10:59
11.16,187,11:00
11.15,376,11:01
11.12,377,11:02
11.13,843,11:03
11.16,702,11:04
11.14,207,11:05
11.15,255,11:06
11.13,423,11:07
11.14,377,11:08
11.15,371,11:09
11.14,393,11:10
11.14,314,11:11
11.13,326,11:12
11.13,366,11:13
11.13,482,11:14
11.13,411,11:15
11.15,431,11:16
11.16,199,11:17
11.14,295,11:18
11.16,394,11:19
11.16,486,11:20
11.16,306,11:21
11.14,241,11:22
11.14,365,11:23
11.16,322,11:24
11.14,271,11:25
11.14,225,11:26
11.16,262,11:27
11.15,260,11:28
11.15,235,11:29
11.17,251,11:30
11.14,627,13:01
11.15,434,13:02
11.15,226,13:03
11.14,593,13:04
11.11,340,13:05
11.13,327,13:06
11.12,315,13:07
11.13,263,13:08
11.12,391,13:09
11.13,253,13:10
11.13,422,13:11
11.12,232,13:12
11.11,881,13:13
11.11,783,13:14
11.11,539,13:15
11.11,235,13:16
11.11,528,13:17
11.18,1275,13:18
11.18,304,13:19
11.18,456,13:20
11.18,199,13:21
11.15,367,13:22
11.16,884,13:23
11.2,855,13:24
11.22,472,13:25
11.23,663,13:26
11.24,739,13:27
11.3,1689,13:28
11.28,1535,13:29
11.24,526,13:30
11.27,568,13:31
11.25,1028,13:32
11.24,531,13:33
11.22,1048,13:34
11.25,231,13:35
11.23,1145,13:36
11.25,420,13:37
11.26,643,13:38
11.29,524,13:39
11.29,806,13:40
11.28,514,13:41
11.27,474,13:42
11.27,312,13:43
11.27,356,13:44
11.27,511,13:45
11.29,470,13:46
11.29,417,13:47
11.26,735,13:48
11.25,2016,13:49
11.23,1047,13:50
11.25,2531,13:51
11.24,1345,13:52
11.27,331,13:53
11.29,545,13:54
11.3,726,13:55
11.3,888,13:56
11.3,695,13:57
11.28,593,13:58
11.24,810,13:59
11.24,515,14:00
11.24,898,14:01
11.22,907,14:02
11.22,567,14:03
11.22,919,14:04
11.23,684,14:05
11.23,421,14:06
11.23,765,14:07
11.25,501,14:08
11.23,558,14:09
11.24,367,14:10
11.25,940,14:11
11.27,783,14:12
11.28,631,14:13
11.28,640,14:14
11.3,856,14:15
11.32,896,14:16
11.29,1525,14:17
11.29,798,14:18
11.3,735,14:19
11.3,906,14:20
11.31,830,14:21
11.28,1405,14:22
11.3,786,14:23
11.31,583,14:24
11.33,504,14:25
11.32,492,14:26
11.32,617,14:27
11.33,547,14:28
11.32,778,14:29
11.33,398,14:30
11.33,335,14:31
11.29,863,14:32
11.28,1760,14:33
11.27,1897,14:34
11.25,2253,14:35
11.25,920,14:36
11.23,826,14:37
11.25,1582,14:38
11.24,2671,14:39
11.21,1889,14:40
11.2,2485,14:41
11.2,913,14:42
11.22,1441,14:43
11.19,730,14:44
11.24,898,14:45
11.2,2277,14:46
11.2,805,14:47
11.25,1280,14:48
11.24,341,14:49
11.25,237,14:50
11.22,701,14:51
11.25,408,14:52
11.24,293,14:53
11.25,611,14:54
11.24,872,14:55
11.25,885,14:56
11.24,617,14:57
11.24,412,14:58
11.24,0,14:59
11.24,1212,15:00
