price,vol,time
29.69,1057,09:31
29.9,426,09:32
29.82,347,09:33
30.09,239,09:34
30.05,101,09:35
30.1,329,09:36
30.18,206,09:37
30.2,336,09:38
30.4,145,09:39
30.27,399,09:40
30.18,358,09:41
30.36,198,09:42
30.46,226,09:43
30.32,99,09:44
30.38,171,09:45
30.45,288,09:46
30.58,455,09:47
30.56,225,09:48
30.42,263,09:49
30.56,573,09:50
30.67,442,09:51
30.65,284,09:52
30.77,509,09:53
30.7,482,09:54
30.8,304,09:55
30.79,202,09:56
30.78,850,09:57
30.89,267,09:58
30.97,631,09:59
31.04,581,10:00
31.0,627,10:01
31.04,762,10:02
31.12,638,10:03
31.15,989,10:04
31.17,1176,10:05
31.08,623,10:06
31.15,892,10:07
31.4,2205,10:08
31.43,1050,10:09
31.38,600,10:10
31.55,2881,10:11
31.52,843,10:12
31.36,393,10:13
31.2,650,10:14
31.13,324,10:15
31.07,374,10:16
31.02,326,10:17
31.03,259,10:18
30.92,229,10:19
30.83,434,10:20
30.98,353,10:21
31.08,331,10:22
31.09,259,10:23
31.0,500,10:24
31.18,259,10:25
31.21,236,10:26
31.14,242,10:27
31.17,249,10:28
31.12,273,10:29
31.19,154,10:30
31.12,275,10:31
31.32,724,10:32
31.35,400,10:33
31.32,378,10:34
31.35,374,10:35
31.26,217,10:36
31.24,119,10:37
31.2,119,10:38
31.21,145,10:39
31.16,59,10:40
31.17,65,10:41
31.25,343,10:42
31.28,85,10:43
31.36,489,10:44
31.31,130,10:45
31.3,233,10:46
31.27,125,10:47
31.24,98,10:48
31.18,59,10:49
31.05,228,10:50
31.09,39,10:51
31.23,146,10:52
31.22,168,10:53
31.24,143,10:54
31.21,414,10:55
31.22,559,10:56
31.23,169,10:57
31.25,222,10:58
31.25,214,10:59
31.17,21,11:00
31.25,244,11:01
31.3,160,11:02
31.63,4368,11:03
31.62,634,11:04
31.58,458,11:05
31.68,1090,11:06
31.6,769,11:07
31.5,472,11:08
31.61,559,11:09
31.58,420,11:10
31.57,416,11:11
31.59,418,11:12
31.63,385,11:13
31.61,155,11:14
31.57,232,11:15
31.57,411,11:16
31.56,341,11:17
31.53,77,11:18
31.5,118,11:19
31.5,374,11:20
31.58,114,11:21
31.48,130,11:22
31.57,420,11:23
31.56,33,11:24
31.52,27,11:25
31.49,89,11:26
31.47,120,11:27
31.51,392,11:28
31.48,184,11:29
31.5,86,11:30
31.43,522,13:01
31.5,88,13:02
31.46,29,13:03
31.49,145,13:04
31.43,71,13:05
31.37,261,13:06
31.39,92,13:07
31.38,61,13:08
31.37,64,13:09
31.36,56,13:10
31.39,51,13:11
31.44,50,13:12
31.43,33,13:13
31.44,38,13:14
31.42,56,13:15
31.41,22,13:16
31.43,23,13:17
31.35,43,13:18
31.4,12,13:19
31.38,76,13:20
31.32,124,13:21
31.32,48,13:22
31.3,52,13:23
31.24,46,13:24
31.23,88,13:25
31.24,18,13:26
31.21,132,13:27
31.21,16,13:28
31.23,49,13:29
31.23,40,13:30
31.23,24,13:31
31.22,55,13:32
31.21,81,13:33
31.2,142,13:34
31.16,78,13:35
31.15,194,13:36
31.16,52,13:37
31.22,41,13:38
31.2,41,13:39
31.19,40,13:40
31.19,22,13:41
31.16,35,13:42
31.19,25,13:43
31.2,18,13:44
31.25,76,13:45
31.24,92,13:46
31.21,55,13:47
31.2,53,13:48
31.2,28,13:49
31.18,29,13:50
31.21,56,13:51
31.22,30,13:52
31.22,18,13:53
31.21,84,13:54
31.24,15,13:55
31.25,42,13:56
31.2,137,13:57
31.2,89,13:58
31.2,74,13:59
31.23,178,14:00
31.25,32,14:01
31.17,62,14:02
31.21,15,14:03
31.26,29,14:04
31.21,113,14:05
31.26,46,14:06
31.18,60,14:07
31.17,91,14:08
31.21,30,14:09
31.25,72,14:10
31.23,163,14:11
31.24,20,14:12
31.25,38,14:13
31.23,5,14:14
31.26,27,14:15
31.28,56,14:16
31.23,296,14:17
31.28,43,14:18
31.31,130,14:19
31.29,184,14:20
31.29,60,14:21
31.28,88,14:22
31.4,147,14:23
31.31,75,14:24
31.34,211,14:25
31.3,111,14:26
31.4,160,14:27
31.39,144,14:28
31.3,93,14:29
31.3,108,14:30
31.34,316,14:31
31.28,68,14:32
31.27,35,14:33
31.3,102,14:34
31.32,125,14:35
31.35,147,14:36
31.31,79,14:37
31.32,145,14:38
31.35,109,14:39
31.32,73,14:40
31.32,196,14:41
31.31,163,14:42
31.33,74,14:43
31.29,73,14:44
31.34,124,14:45
31.36,151,14:46
31.28,536,14:47
31.3,278,14:48
31.3,111,14:49
31.24,177,14:50
31.24,321,14:51
31.25,296,14:52
31.32,129,14:53
31.42,617,14:54
31.43,388,14:55
31.44,692,14:56
31.41,195,14:57
31.41,0,14:58
31.41,0,14:59
31.4,601,15:00
