price,vol,time
7.08,2536,09:31
7.08,593,09:32
7.05,912,09:33
7.12,522,09:34
7.1,355,09:35
7.1,236,09:36
7.12,826,09:37
7.12,500,09:38
7.1,300,09:39
7.12,868,09:40
7.1,657,09:41
7.15,716,09:42
7.14,83,09:43
7.15,213,09:44
7.15,117,09:45
7.15,216,09:46
7.2,758,09:47
7.2,251,09:48
7.18,197,09:49
7.22,162,09:50
7.22,113,09:51
7.25,280,09:52
7.21,845,09:53
7.2,209,09:54
7.2,98,09:55
7.21,93,09:56
7.21,50,09:57
7.21,32,09:58
7.21,50,09:59
7.22,172,10:00
7.21,135,10:01
7.17,351,10:02
7.18,19,10:03
7.2,203,10:04
7.19,152,10:05
7.18,86,10:06
7.2,141,10:07
7.22,148,10:08
7.22,408,10:09
7.2,589,10:10
7.2,20,10:11
7.19,51,10:12
7.19,20,10:13
7.18,538,10:14
7.18,83,10:15
7.19,26,10:16
7.17,237,10:17
7.17,141,10:18
7.16,39,10:19
7.18,767,10:20
7.18,58,10:21
7.19,119,10:22
7.2,92,10:23
7.18,120,10:24
7.18,11,10:25
7.18,18,10:26
7.18,50,10:27
7.17,26,10:28
7.17,33,10:29
7.16,57,10:30
7.15,16,10:31
7.15,163,10:32
7.14,630,10:33
7.14,128,10:34
7.15,346,10:35
7.16,98,10:36
7.16,135,10:37
7.14,590,10:38
7.15,60,10:39
7.16,61,10:40
7.15,73,10:41
7.16,2,10:42
7.17,45,10:43
7.16,1,10:44
7.17,66,10:45
7.16,48,10:46
7.17,20,10:47
7.18,72,10:48
7.18,16,10:49
7.18,13,10:50
7.18,84,10:51
7.18,88,10:52
7.17,3,10:53
7.18,43,10:54
7.19,35,10:55
7.18,26,10:56
7.19,32,10:57
7.19,12,10:58
7.18,14,10:59
7.18,17,11:00
7.18,140,11:01
7.19,435,11:02
7.2,20,11:03
7.2,12,11:04
7.21,2,11:05
7.21,31,11:06
7.22,330,11:07
7.23,104,11:08
7.23,46,11:09
7.23,68,11:10
7.24,182,11:11
7.24,180,11:12
7.24,313,11:13
7.24,259,11:14
7.23,50,11:15
7.23,5,11:16
7.24,9,11:17
7.23,12,11:18
7.22,94,11:19
7.22,1,11:20
7.23,53,11:21
7.21,43,11:22
7.21,13,11:23
7.21,4,11:24
7.22,18,11:25
7.22,4,11:26
7.22,7,11:27
7.21,48,11:28
7.21,106,11:29
7.21,79,11:30
7.2,260,13:01
7.2,48,13:02
7.2,1,13:03
7.2,0,13:04
7.2,19,13:05
7.19,180,13:06
7.19,50,13:07
7.19,13,13:08
7.18,72,13:09
7.18,108,13:10
7.18,33,13:11
7.18,170,13:12
7.18,5,13:13
7.17,27,13:14
7.17,0,13:15
7.18,1,13:16
7.18,241,13:17
7.18,42,13:18
7.19,4,13:19
7.18,44,13:20
7.19,51,13:21
7.18,139,13:22
7.18,121,13:23
7.18,50,13:24
7.18,17,13:25
7.18,37,13:26
7.18,104,13:27
7.19,31,13:28
7.18,58,13:29
7.18,84,13:30
7.19,50,13:31
7.18,10,13:32
7.19,84,13:33
7.18,34,13:34
7.19,41,13:35
7.18,149,13:36
7.18,8,13:37
7.18,83,13:38
7.18,78,13:39
7.18,83,13:40
7.19,33,13:41
7.19,136,13:42
7.19,32,13:43
7.18,4,13:44
7.18,20,13:45
7.19,2,13:46
7.19,115,13:47
7.19,15,13:48
7.18,50,13:49
7.18,0,13:50
7.19,10,13:51
7.2,65,13:52
7.2,28,13:53
7.2,15,13:54
7.2,42,13:55
7.19,16,13:56
7.2,48,13:57
7.2,77,13:58
7.2,31,13:59
7.2,80,14:00
7.2,2,14:01
7.2,2,14:02
7.2,778,14:03
7.2,10,14:04
7.2,13,14:05
7.2,29,14:06
7.2,54,14:07
7.2,217,14:08
7.2,20,14:09
7.19,42,14:10
7.2,14,14:11
7.19,30,14:12
7.2,30,14:13
7.19,91,14:14
7.19,0,14:15
7.2,17,14:16
7.2,21,14:17
7.2,49,14:18
7.2,10,14:19
7.2,1,14:20
7.2,72,14:21
7.19,31,14:22
7.2,97,14:23
7.2,12,14:24
7.2,29,14:25
7.2,84,14:26
7.2,707,14:27
7.19,15,14:28
7.2,59,14:29
7.2,51,14:30
7.21,278,14:31
7.21,42,14:32
7.22,76,14:33
7.21,32,14:34
7.21,75,14:35
7.22,64,14:36
7.22,65,14:37
7.22,68,14:38
7.21,88,14:39
7.22,55,14:40
7.22,297,14:41
7.22,8,14:42
7.22,65,14:43
7.22,345,14:44
7.22,59,14:45
7.22,102,14:46
7.21,92,14:47
7.22,31,14:48
7.21,145,14:49
7.22,134,14:50
7.22,123,14:51
7.22,50,14:52
7.2,117,14:53
7.2,16,14:54
7.21,41,14:55
7.21,162,14:56
7.21,90,14:57
7.21,0,14:58
7.21,0,14:59
7.2,167,15:00
