price,vol,time
6.68,3249,09:31
6.68,871,09:32
6.7,350,09:33
6.69,389,09:34
6.67,468,09:35
6.66,1199,09:36
6.66,654,09:37
6.65,167,09:38
6.64,1118,09:39
6.66,295,09:40
6.67,1011,09:41
6.67,357,09:42
6.68,517,09:43
6.68,381,09:44
6.69,154,09:45
6.69,198,09:46
6.69,305,09:47
6.69,192,09:48
6.68,190,09:49
6.68,185,09:50
6.68,378,09:51
6.68,613,09:52
6.68,274,09:53
6.67,403,09:54
6.67,203,09:55
6.67,239,09:56
6.66,447,09:57
6.66,269,09:58
6.65,188,09:59
6.65,104,10:00
6.66,519,10:01
6.64,776,10:02
6.64,196,10:03
6.65,845,10:04
6.67,273,10:05
6.68,238,10:06
6.69,395,10:07
6.68,29,10:08
6.68,51,10:09
6.68,175,10:10
6.69,282,10:11
6.68,81,10:12
6.68,17,10:13
6.68,32,10:14
6.68,139,10:15
6.7,500,10:16
6.7,85,10:17
6.7,189,10:18
6.7,103,10:19
6.71,252,10:20
6.72,275,10:21
6.72,91,10:22
6.71,85,10:23
6.72,87,10:24
6.71,79,10:25
6.71,91,10:26
6.72,84,10:27
6.71,345,10:28
6.71,79,10:29
6.69,149,10:30
6.69,312,10:31
6.71,99,10:32
6.72,135,10:33
6.73,111,10:34
6.71,170,10:35
6.72,20,10:36
6.72,13,10:37
6.72,33,10:38
6.72,15,10:39
6.73,101,10:40
6.73,58,10:41
6.73,36,10:42
6.72,6,10:43
6.73,178,10:44
6.72,17,10:45
6.73,20,10:46
6.74,32,10:47
6.74,94,10:48
6.75,117,10:49
6.74,200,10:50
6.74,10,10:51
6.74,7,10:52
6.74,24,10:53
6.74,1,10:54
6.73,178,10:55
6.76,423,10:56
6.75,91,10:57
6.76,26,10:58
6.75,54,10:59
6.74,23,11:00
6.75,12,11:01
6.75,10,11:02
6.76,132,11:03
6.77,126,11:04
6.77,265,11:05
6.77,101,11:06
6.78,161,11:07
6.78,338,11:08
6.79,89,11:09
6.79,82,11:10
6.79,74,11:11
6.79,29,11:12
6.79,109,11:13
6.79,198,11:14
6.8,249,11:15
6.79,62,11:16
6.78,90,11:17
6.78,145,11:18
6.78,3,11:19
6.79,14,11:20
6.8,425,11:21
6.8,192,11:22
6.81,210,11:23
6.82,201,11:24
6.82,306,11:25
6.82,119,11:26
6.81,65,11:27
6.82,65,11:28
6.82,30,11:29
6.81,39,11:30
6.85,522,13:01
6.89,761,13:02
6.92,1357,13:03
6.9,589,13:04
6.9,460,13:05
6.89,169,13:06
6.89,710,13:07
6.88,904,13:08
6.88,1456,13:09
6.84,581,13:10
6.89,1280,13:11
6.93,2872,13:12
6.9,681,13:13
6.9,362,13:14
6.89,163,13:15
6.9,37,13:16
6.88,127,13:17
6.88,47,13:18
6.89,51,13:19
6.88,398,13:20
6.89,126,13:21
6.88,40,13:22
6.87,43,13:23
6.88,237,13:24
6.89,173,13:25
6.88,67,13:26
6.88,53,13:27
6.88,243,13:28
6.89,97,13:29
6.88,26,13:30
6.88,260,13:31
6.89,1189,13:32
6.91,799,13:33
6.88,674,13:34
6.88,139,13:35
6.89,116,13:36
6.89,3,13:37
6.89,422,13:38
6.9,34,13:39
6.9,34,13:40
6.89,137,13:41
6.89,77,13:42
6.89,6,13:43
6.89,3,13:44
6.88,1,13:45
6.89,36,13:46
6.88,74,13:47
6.88,170,13:48
6.88,91,13:49
6.88,533,13:50
6.89,34,13:51
6.89,54,13:52
6.89,90,13:53
6.89,262,13:54
6.89,9,13:55
6.89,14,13:56
6.89,26,13:57
6.89,177,13:58
6.88,22,13:59
6.88,139,14:00
6.89,76,14:01
6.88,6,14:02
6.88,37,14:03
6.88,3,14:04
6.88,114,14:05
6.89,103,14:06
6.88,66,14:07
6.89,188,14:08
6.88,217,14:09
6.89,179,14:10
6.89,2,14:11
6.89,123,14:12
6.88,14,14:13
6.88,5,14:14
6.88,0,14:15
6.9,463,14:16
6.89,75,14:17
6.89,85,14:18
6.89,6,14:19
6.89,1,14:20
6.88,8,14:21
6.88,17,14:22
6.88,26,14:23
6.88,37,14:24
6.88,139,14:25
6.89,265,14:26
6.88,52,14:27
6.88,4,14:28
6.88,111,14:29
6.89,80,14:30
6.89,244,14:31
6.87,497,14:32
6.87,754,14:33
6.88,154,14:34
6.89,167,14:35
6.88,931,14:36
6.88,235,14:37
6.88,14,14:38
6.88,83,14:39
6.88,595,14:40
6.88,305,14:41
6.88,176,14:42
6.88,63,14:43
6.87,120,14:44
6.88,101,14:45
6.88,1059,14:46
6.89,15,14:47
6.88,110,14:48
6.89,85,14:49
6.88,948,14:50
6.87,1340,14:51
6.88,413,14:52
6.89,233,14:53
6.88,88,14:54
6.88,271,14:55
6.88,349,14:56
6.87,223,14:57
6.87,12,14:58
6.87,0,14:59
6.87,1328,15:00
