price,vol,time
7.04,2294,09:31
7.03,191,09:32
7.03,909,09:33
7.02,521,09:34
7.02,188,09:35
7.03,588,09:36
7.02,185,09:37
7.02,141,09:38
7.01,1186,09:39
7.01,655,09:40
7.01,193,09:41
7.02,289,09:42
7.02,176,09:43
7.02,51,09:44
7.02,540,09:45
7.03,91,09:46
7.02,140,09:47
7.03,405,09:48
7.03,322,09:49
7.04,357,09:50
7.04,33,09:51
7.04,153,09:52
7.02,54,09:53
7.02,20,09:54
7.02,47,09:55
7.02,555,09:56
7.02,19,09:57
7.02,113,09:58
7.02,13,09:59
7.03,15,10:00
7.03,39,10:01
7.01,289,10:02
7.02,26,10:03
7.03,224,10:04
7.02,113,10:05
7.03,66,10:06
7.03,26,10:07
7.02,78,10:08
7.01,114,10:09
7.01,27,10:10
7.02,46,10:11
7.03,12,10:12
7.03,9,10:13
7.03,19,10:14
7.03,81,10:15
7.03,72,10:16
7.02,121,10:17
7.03,46,10:18
7.01,81,10:19
7.03,150,10:20
7.04,102,10:21
7.04,72,10:22
7.04,23,10:23
7.03,121,10:24
7.03,23,10:25
7.02,174,10:26
7.03,38,10:27
7.02,23,10:28
7.02,6,10:29
7.02,2,10:30
7.03,44,10:31
7.02,20,10:32
7.03,105,10:33
7.02,36,10:34
7.02,136,10:35
7.04,40,10:36
7.03,7,10:37
7.03,44,10:38
7.04,31,10:39
7.04,52,10:40
7.04,83,10:41
7.03,1249,10:42
7.05,116,10:43
7.05,51,10:44
7.05,55,10:45
7.05,31,10:46
7.04,149,10:47
7.03,6,10:48
7.04,217,10:49
7.04,0,10:50
7.04,54,10:51
7.04,15,10:52
7.04,15,10:53
7.04,0,10:54
7.04,0,10:55
7.04,19,10:56
7.03,23,10:57
7.04,46,10:58
7.04,2,10:59
7.04,5,11:00
7.03,51,11:01
7.03,0,11:02
7.04,124,11:03
7.04,0,11:04
7.03,13,11:05
7.03,29,11:06
7.03,0,11:07
7.04,34,11:08
7.05,68,11:09
7.05,102,11:10
7.05,108,11:11
7.05,13,11:12
7.04,67,11:13
7.04,0,11:14
7.04,8,11:15
7.05,1,11:16
7.04,5,11:17
7.04,26,11:18
7.05,27,11:19
7.05,24,11:20
7.04,232,11:21
7.05,51,11:22
7.05,4,11:23
7.05,27,11:24
7.05,0,11:25
7.04,13,11:26
7.05,3,11:27
7.05,27,11:28
7.05,0,11:29
7.05,0,11:30
7.03,529,13:01
7.04,97,13:02
7.04,201,13:03
7.03,10,13:04
7.04,160,13:05
7.04,13,13:06
7.04,6,13:07
7.04,17,13:08
7.03,536,13:09
7.03,2,13:10
7.03,65,13:11
7.02,38,13:12
7.02,19,13:13
7.03,377,13:14
7.02,133,13:15
7.03,2,13:16
7.03,20,13:17
7.03,20,13:18
7.03,213,13:19
7.03,367,13:20
7.03,64,13:21
7.03,70,13:22
7.03,6,13:23
7.03,0,13:24
7.03,11,13:25
7.04,6,13:26
7.04,0,13:27
7.03,19,13:28
7.04,29,13:29
7.03,12,13:30
7.03,11,13:31
7.03,11,13:32
7.04,16,13:33
7.04,3,13:34
7.03,10,13:35
7.03,1,13:36
7.04,37,13:37
7.03,7,13:38
7.04,26,13:39
7.04,11,13:40
7.03,68,13:41
7.04,18,13:42
7.03,266,13:43
7.03,9,13:44
7.03,0,13:45
7.04,2,13:46
7.03,35,13:47
7.04,10,13:48
7.03,1,13:49
7.04,7,13:50
7.04,95,13:51
7.05,425,13:52
7.04,10,13:53
7.05,173,13:54
7.05,0,13:55
7.04,26,13:56
7.04,102,13:57
7.05,83,13:58
7.05,46,13:59
7.04,83,14:00
7.04,33,14:01
7.05,47,14:02
7.05,94,14:03
7.05,182,14:04
7.05,31,14:05
7.04,47,14:06
7.04,0,14:07
7.04,25,14:08
7.04,59,14:09
7.04,107,14:10
7.05,236,14:11
7.05,90,14:12
7.05,111,14:13
7.05,90,14:14
7.05,61,14:15
7.06,583,14:16
7.07,570,14:17
7.07,269,14:18
7.07,72,14:19
7.07,121,14:20
7.07,36,14:21
7.05,250,14:22
7.06,67,14:23
7.06,202,14:24
7.06,36,14:25
7.07,50,14:26
7.07,50,14:27
7.06,53,14:28
7.07,129,14:29
7.06,5,14:30
7.06,65,14:31
7.07,76,14:32
7.07,84,14:33
7.06,274,14:34
7.07,90,14:35
7.07,48,14:36
7.07,107,14:37
7.07,79,14:38
7.07,182,14:39
7.06,58,14:40
7.07,187,14:41
7.07,6,14:42
7.07,74,14:43
7.06,4,14:44
7.06,130,14:45
7.07,25,14:46
7.07,44,14:47
7.07,103,14:48
7.08,727,14:49
7.08,51,14:50
7.07,441,14:51
7.06,168,14:52
7.07,86,14:53
7.08,109,14:54
7.08,212,14:55
7.07,142,14:56
7.09,866,14:57
7.09,0,14:58
7.09,0,14:59
7.08,424,15:00
