price,vol,time
3.48,4218,09:31
3.48,2264,09:32
3.48,988,09:33
3.5,1715,09:34
3.48,2117,09:35
3.49,1197,09:36
3.49,616,09:37
3.49,131,09:38
3.5,496,09:39
3.5,757,09:40
3.5,632,09:41
3.51,486,09:42
3.51,1256,09:43
3.51,22,09:44
3.5,269,09:45
3.51,389,09:46
3.5,935,09:47
3.51,170,09:48
3.51,250,09:49
3.51,457,09:50
3.51,93,09:51
3.5,148,09:52
3.51,562,09:53
3.5,61,09:54
3.51,46,09:55
3.51,925,09:56
3.5,3340,09:57
3.49,22,09:58
3.49,366,09:59
3.49,276,10:00
3.49,90,10:01
3.49,40,10:02
3.49,208,10:03
3.49,2078,10:04
3.5,130,10:05
3.5,344,10:06
3.51,4438,10:07
3.51,186,10:08
3.51,26,10:09
3.51,371,10:10
3.5,57,10:11
3.5,1,10:12
3.51,71,10:13
3.51,207,10:14
3.51,30,10:15
3.51,161,10:16
3.51,35,10:17
3.51,15,10:18
3.51,92,10:19
3.52,1012,10:20
3.51,153,10:21
3.52,879,10:22
3.52,370,10:23
3.51,896,10:24
3.52,580,10:25
3.52,33,10:26
3.51,1,10:27
3.52,12,10:28
3.51,47,10:29
3.51,6,10:30
3.51,19,10:31
3.52,11,10:32
3.51,1661,10:33
3.52,27,10:34
3.51,1,10:35
3.51,5,10:36
3.51,100,10:37
3.51,0,10:38
3.51,12,10:39
3.52,1,10:40
3.52,37,10:41
3.51,1,10:42
3.52,23,10:43
3.52,28,10:44
3.52,35,10:45
3.52,38,10:46
3.52,65,10:47
3.52,18,10:48
3.51,1,10:49
3.51,314,10:50
3.51,79,10:51
3.51,0,10:52
3.52,35,10:53
3.52,14,10:54
3.52,21,10:55
3.52,0,10:56
3.52,393,10:57
3.52,411,10:58
3.52,162,10:59
3.53,1205,11:00
3.53,71,11:01
3.53,38,11:02
3.53,26,11:03
3.53,38,11:04
3.53,34,11:05
3.53,38,11:06
3.53,88,11:07
3.54,2308,11:08
3.53,253,11:09
3.53,33,11:10
3.53,83,11:11
3.53,489,11:12
3.53,868,11:13
3.53,118,11:14
3.53,73,11:15
3.54,38,11:16
3.53,9,11:17
3.53,0,11:18
3.52,197,11:19
3.53,257,11:20
3.52,11,11:21
3.53,15,11:22
3.52,1,11:23
3.52,0,11:24
3.53,172,11:25
3.53,40,11:26
3.52,16,11:27
3.52,8,11:28
3.52,2,11:29
3.52,3,11:30
3.53,530,13:01
3.53,3,13:02
3.53,22,13:03
3.53,348,13:04
3.53,14,13:05
3.53,20,13:06
3.53,6,13:07
3.53,0,13:08
3.53,39,13:09
3.52,1,13:10
3.53,246,13:11
3.53,16,13:12
3.53,4,13:13
3.53,33,13:14
3.53,11,13:15
3.53,14,13:16
3.53,75,13:17
3.53,17,13:18
3.53,17,13:19
3.53,1009,13:20
3.53,173,13:21
3.53,72,13:22
3.54,97,13:23
3.54,3,13:24
3.54,0,13:25
3.54,52,13:26
3.53,156,13:27
3.53,2,13:28
3.54,15,13:29
3.53,9,13:30
3.54,52,13:31
3.54,0,13:32
3.54,36,13:33
3.54,2,13:34
3.54,12,13:35
3.54,2,13:36
3.54,34,13:37
3.54,8,13:38
3.54,15,13:39
3.54,4,13:40
3.53,7,13:41
3.54,37,13:42
3.54,5,13:43
3.53,144,13:44
3.53,57,13:45
3.54,17,13:46
3.53,33,13:47
3.54,9,13:48
3.54,382,13:49
3.53,353,13:50
3.54,532,13:51
3.54,870,13:52
3.55,726,13:53
3.55,3,13:54
3.55,1611,13:55
3.55,20,13:56
3.55,4,13:57
3.55,3,13:58
3.55,116,13:59
3.54,82,14:00
3.55,103,14:01
3.55,1,14:02
3.55,62,14:03
3.55,3,14:04
3.54,152,14:05
3.55,150,14:06
3.54,137,14:07
3.54,397,14:08
3.55,142,14:09
3.55,6,14:10
3.55,68,14:11
3.55,49,14:12
3.54,54,14:13
3.55,275,14:14
3.55,54,14:15
3.55,1583,14:16
3.55,52,14:17
3.56,126,14:18
3.55,35,14:19
3.55,62,14:20
3.55,467,14:21
3.55,22,14:22
3.55,1442,14:23
3.55,18,14:24
3.55,93,14:25
3.55,191,14:26
3.55,495,14:27
3.55,47,14:28
3.55,15,14:29
3.55,17,14:30
3.55,59,14:31
3.55,3,14:32
3.55,529,14:33
3.55,67,14:34
3.54,12,14:35
3.55,8,14:36
3.55,50,14:37
3.55,615,14:38
3.55,130,14:39
3.55,160,14:40
3.55,146,14:41
3.55,254,14:42
3.55,279,14:43
3.55,16,14:44
3.55,39,14:45
3.55,232,14:46
3.56,23,14:47
3.56,51,14:48
3.55,545,14:49
3.56,57,14:50
3.55,133,14:51
3.56,52,14:52
3.56,210,14:53
3.56,279,14:54
3.56,496,14:55
3.56,310,14:56
3.56,74,14:57
3.56,0,14:58
3.56,0,14:59
3.55,297,15:00
