price,vol,time
12.36,2273,09:31
12.31,838,09:32
12.3,1622,09:33
12.31,1587,09:34
12.23,985,09:35
12.34,863,09:36
12.36,565,09:37
12.41,283,09:38
12.36,650,09:39
12.36,574,09:40
12.41,204,09:41
12.43,107,09:42
12.39,528,09:43
12.45,229,09:44
12.41,246,09:45
12.37,263,09:46
12.3,624,09:47
12.35,285,09:48
12.38,435,09:49
12.36,507,09:50
12.32,330,09:51
12.35,557,09:52
12.28,423,09:53
12.24,731,09:54
12.29,479,09:55
12.29,491,09:56
12.32,475,09:57
12.34,167,09:58
12.33,98,09:59
12.32,58,10:00
12.34,187,10:01
12.34,68,10:02
12.32,133,10:03
12.33,215,10:04
12.32,232,10:05
12.32,142,10:06
12.31,133,10:07
12.32,72,10:08
12.3,173,10:09
12.28,825,10:10
12.28,447,10:11
12.29,162,10:12
12.31,339,10:13
12.31,334,10:14
12.3,617,10:15
12.29,172,10:16
12.33,819,10:17
12.34,114,10:18
12.34,78,10:19
12.35,170,10:20
12.34,82,10:21
12.33,44,10:22
12.36,234,10:23
12.35,127,10:24
12.34,14,10:25
12.33,79,10:26
12.3,154,10:27
12.3,84,10:28
12.29,188,10:29
12.29,31,10:30
12.28,508,10:31
12.28,236,10:32
12.27,224,10:33
12.28,91,10:34
12.27,59,10:35
12.29,117,10:36
12.3,69,10:37
12.3,102,10:38
12.3,195,10:39
12.3,62,10:40
12.31,37,10:41
12.3,46,10:42
12.32,92,10:43
12.31,10,10:44
12.32,2,10:45
12.31,8,10:46
12.32,28,10:47
12.35,129,10:48
12.4,386,10:49
12.37,38,10:50
12.36,28,10:51
12.37,46,10:52
12.36,24,10:53
12.45,274,10:54
12.44,150,10:55
12.47,140,10:56
12.47,300,10:57
12.46,108,10:58
12.46,38,10:59
12.47,94,11:00
12.47,83,11:01
12.48,64,11:02
12.47,35,11:03
12.44,130,11:04
12.44,89,11:05
12.45,40,11:06
12.45,19,11:07
12.46,3,11:08
12.46,5,11:09
12.48,39,11:10
12.49,36,11:11
12.47,10,11:12
12.46,14,11:13
12.45,29,11:14
12.46,45,11:15
12.45,122,11:16
12.43,37,11:17
12.43,91,11:18
12.4,106,11:19
12.45,74,11:20
12.44,29,11:21
12.44,4,11:22
12.44,0,11:23
12.43,28,11:24
12.43,0,11:25
12.4,44,11:26
12.38,29,11:27
12.4,5,11:28
12.41,32,11:29
12.39,36,11:30
12.36,165,13:01
12.36,0,13:02
12.38,30,13:03
12.38,15,13:04
12.39,24,13:05
12.37,32,13:06
12.29,1006,13:07
12.3,889,13:08
12.31,175,13:09
12.34,37,13:10
12.35,171,13:11
12.38,6,13:12
12.4,30,13:13
12.42,47,13:14
12.41,75,13:15
12.41,36,13:16
12.41,7,13:17
12.39,22,13:18
12.39,21,13:19
12.39,0,13:20
12.4,24,13:21
12.4,18,13:22
12.4,42,13:23
12.34,101,13:24
12.35,29,13:25
12.34,70,13:26
12.35,43,13:27
12.33,81,13:28
12.35,43,13:29
12.35,54,13:30
12.34,76,13:31
12.37,5,13:32
12.38,40,13:33
12.38,133,13:34
12.38,1,13:35
12.38,0,13:36
12.37,8,13:37
12.33,118,13:38
12.37,19,13:39
12.37,54,13:40
12.33,47,13:41
12.38,53,13:42
12.36,31,13:43
12.35,20,13:44
12.37,45,13:45
12.37,16,13:46
12.39,16,13:47
12.39,22,13:48
12.35,45,13:49
12.34,87,13:50
12.36,170,13:51
12.39,84,13:52
12.37,22,13:53
12.37,50,13:54
12.37,51,13:55
12.39,9,13:56
12.38,32,13:57
12.37,80,13:58
12.37,34,13:59
12.37,97,14:00
12.36,20,14:01
12.36,24,14:02
12.36,19,14:03
12.38,42,14:04
12.38,8,14:05
12.39,7,14:06
12.39,16,14:07
12.39,5,14:08
12.4,9,14:09
12.39,33,14:10
12.38,18,14:11
12.38,9,14:12
12.38,15,14:13
12.39,9,14:14
12.39,16,14:15
12.39,13,14:16
12.38,84,14:17
12.39,22,14:18
12.39,22,14:19
12.38,27,14:20
12.39,4,14:21
12.4,122,14:22
12.4,66,14:23
12.4,45,14:24
12.41,134,14:25
12.42,40,14:26
12.41,65,14:27
12.42,14,14:28
12.42,127,14:29
12.43,64,14:30
12.43,4,14:31
12.43,223,14:32
12.42,87,14:33
12.4,138,14:34
12.41,26,14:35
12.4,18,14:36
12.41,227,14:37
12.4,86,14:38
12.41,15,14:39
12.41,70,14:40
12.41,65,14:41
12.41,65,14:42
12.42,94,14:43
12.43,182,14:44
12.44,59,14:45
12.41,220,14:46
12.44,72,14:47
12.43,144,14:48
12.43,24,14:49
12.42,132,14:50
12.42,153,14:51
12.42,213,14:52
12.42,184,14:53
12.42,121,14:54
12.41,381,14:55
12.43,188,14:56
12.44,386,14:57
12.46,6,14:58
12.46,0,14:59
12.46,793,15:00
