price,vol,time
4.91,1442,09:31
4.89,665,09:32
4.93,574,09:33
4.94,197,09:34
4.93,293,09:35
4.92,412,09:36
4.96,375,09:37
4.97,705,09:38
5.0,353,09:39
4.98,148,09:40
4.98,326,09:41
4.99,245,09:42
4.98,82,09:43
4.99,7,09:44
4.99,31,09:45
4.99,102,09:46
4.98,1,09:47
4.99,141,09:48
4.98,115,09:49
4.98,21,09:50
5.0,237,09:51
4.99,173,09:52
4.99,122,09:53
4.98,39,09:54
4.98,176,09:55
4.99,130,09:56
4.98,45,09:57
4.98,73,09:58
4.98,179,09:59
4.99,158,10:00
4.99,52,10:01
4.98,46,10:02
4.97,214,10:03
4.97,108,10:04
4.98,25,10:05
4.98,44,10:06
4.99,337,10:07
5.0,311,10:08
5.0,164,10:09
4.99,23,10:10
4.98,49,10:11
4.98,36,10:12
4.99,71,10:13
4.98,74,10:14
4.99,75,10:15
4.99,9,10:16
4.99,2,10:17
4.99,181,10:18
4.99,151,10:19
4.99,308,10:20
5.01,787,10:21
5.02,143,10:22
5.0,9,10:23
5.0,131,10:24
5.0,1,10:25
4.99,39,10:26
4.99,43,10:27
5.0,8,10:28
4.99,100,10:29
4.99,15,10:30
4.99,73,10:31
4.99,110,10:32
4.99,72,10:33
4.99,130,10:34
4.99,11,10:35
4.99,110,10:36
4.99,68,10:37
5.0,43,10:38
4.99,120,10:39
5.0,105,10:40
4.99,47,10:41
4.99,17,10:42
4.98,13,10:43
4.99,109,10:44
4.99,2,10:45
5.0,1,10:46
5.0,6,10:47
4.99,3,10:48
4.99,22,10:49
5.0,18,10:50
5.01,148,10:51
5.01,52,10:52
5.0,128,10:53
5.0,127,10:54
5.0,22,10:55
5.0,103,10:56
4.99,209,10:57
5.01,174,10:58
5.01,19,10:59
5.01,178,11:00
5.02,61,11:01
5.02,24,11:02
5.02,25,11:03
5.02,74,11:04
5.02,60,11:05
5.03,85,11:06
5.01,151,11:07
5.02,23,11:08
5.03,132,11:09
5.02,287,11:10
5.02,17,11:11
5.02,24,11:12
5.03,166,11:13
5.03,4,11:14
5.02,16,11:15
5.02,8,11:16
5.03,206,11:17
5.03,94,11:18
5.03,2,11:19
5.04,487,11:20
5.03,81,11:21
5.03,1,11:22
5.03,127,11:23
5.04,163,11:24
5.03,8,11:25
5.04,7,11:26
5.03,98,11:27
5.03,15,11:28
5.04,1,11:29
5.03,36,11:30
5.03,170,13:01
5.03,144,13:02
5.04,6,13:03
5.04,22,13:04
5.04,52,13:05
5.04,52,13:06
5.04,35,13:07
5.03,83,13:08
5.02,217,13:09
5.02,17,13:10
5.03,245,13:11
5.02,8,13:12
5.02,0,13:13
5.03,15,13:14
5.03,16,13:15
5.03,59,13:16
5.03,13,13:17
5.03,3,13:18
5.03,22,13:19
5.04,290,13:20
5.04,18,13:21
5.03,46,13:22
5.03,27,13:23
5.03,16,13:24
5.03,0,13:25
5.02,15,13:26
5.02,56,13:27
5.02,74,13:28
5.02,127,13:29
5.02,3,13:30
5.02,3,13:31
5.02,154,13:32
5.02,28,13:33
5.03,128,13:34
5.03,8,13:35
5.02,214,13:36
5.02,5,13:37
5.02,1,13:38
5.02,3,13:39
5.02,8,13:40
5.02,28,13:41
5.02,74,13:42
5.02,29,13:43
5.02,10,13:44
5.02,29,13:45
5.02,11,13:46
5.02,22,13:47
5.02,16,13:48
5.02,10,13:49
5.02,63,13:50
5.02,58,13:51
5.03,239,13:52
5.03,7,13:53
5.03,1,13:54
5.03,156,13:55
5.03,167,13:56
5.05,131,13:57
5.04,3,13:58
5.04,13,13:59
5.03,26,14:00
5.04,47,14:01
5.04,72,14:02
5.04,32,14:03
5.04,35,14:04
5.03,3,14:05
5.04,26,14:06
5.03,2,14:07
5.03,2,14:08
5.03,8,14:09
5.04,62,14:10
5.03,61,14:11
5.03,40,14:12
5.03,154,14:13
5.03,15,14:14
5.03,12,14:15
5.04,135,14:16
5.04,78,14:17
5.04,43,14:18
5.03,26,14:19
5.03,37,14:20
5.03,84,14:21
5.03,2,14:22
5.03,4,14:23
5.03,3,14:24
5.03,53,14:25
5.03,230,14:26
5.04,63,14:27
5.03,24,14:28
5.03,106,14:29
5.03,3,14:30
5.04,2,14:31
5.03,75,14:32
5.03,7,14:33
5.03,4,14:34
5.03,29,14:35
5.03,44,14:36
5.03,35,14:37
5.03,92,14:38
5.04,65,14:39
5.04,14,14:40
5.03,42,14:41
5.04,19,14:42
5.04,102,14:43
5.04,378,14:44
5.04,279,14:45
5.05,776,14:46
5.06,107,14:47
5.06,28,14:48
5.05,152,14:49
5.05,33,14:50
5.04,49,14:51
5.04,17,14:52
5.05,46,14:53
5.04,62,14:54
5.04,71,14:55
5.04,23,14:56
5.04,102,14:57
5.04,0,14:58
5.04,0,14:59
5.05,475,15:00
