price,vol,time
4.85,1795,09:31
4.88,905,09:32
4.9,345,09:33
4.89,224,09:34
4.89,268,09:35
4.9,261,09:36
4.89,206,09:37
4.9,878,09:38
4.91,141,09:39
4.91,114,09:40
4.91,96,09:41
4.9,487,09:42
4.9,102,09:43
4.9,255,09:44
4.91,67,09:45
4.91,102,09:46
4.93,239,09:47
4.92,50,09:48
4.93,13,09:49
4.93,69,09:50
4.93,33,09:51
4.92,157,09:52
4.92,68,09:53
4.93,107,09:54
4.93,83,09:55
4.92,45,09:56
4.92,125,09:57
4.92,64,09:58
4.92,360,09:59
4.93,63,10:00
4.93,60,10:01
4.91,281,10:02
4.91,413,10:03
4.91,70,10:04
4.91,271,10:05
4.91,40,10:06
4.93,805,10:07
4.92,24,10:08
4.92,14,10:09
4.92,58,10:10
4.92,30,10:11
4.92,15,10:12
4.92,0,10:13
4.92,196,10:14
4.93,28,10:15
4.91,98,10:16
4.92,2,10:17
4.92,23,10:18
4.93,25,10:19
4.92,31,10:20
4.92,8,10:21
4.95,484,10:22
4.94,40,10:23
4.94,14,10:24
4.94,0,10:25
4.94,1,10:26
4.93,78,10:27
4.92,96,10:28
4.92,8,10:29
4.93,11,10:30
4.93,132,10:31
4.92,26,10:32
4.92,21,10:33
4.93,20,10:34
4.93,19,10:35
4.92,9,10:36
4.93,94,10:37
4.93,0,10:38
4.94,116,10:39
4.94,29,10:40
4.94,86,10:41
4.95,52,10:42
4.95,113,10:43
4.95,50,10:44
4.95,1,10:45
4.95,14,10:46
4.94,3,10:47
4.96,906,10:48
4.97,163,10:49
4.96,90,10:50
4.96,105,10:51
4.96,58,10:52
4.95,79,10:53
4.96,122,10:54
4.95,40,10:55
4.95,0,10:56
4.95,53,10:57
4.96,54,10:58
4.96,22,10:59
4.97,268,11:00
4.97,125,11:01
4.96,160,11:02
4.97,831,11:03
4.97,5,11:04
4.97,78,11:05
4.98,677,11:06
4.98,63,11:07
4.98,18,11:08
4.98,38,11:09
4.98,109,11:10
4.98,47,11:11
4.98,42,11:12
4.98,20,11:13
4.98,18,11:14
4.98,17,11:15
4.97,39,11:16
4.98,1,11:17
4.97,86,11:18
4.97,118,11:19
4.97,1,11:20
4.97,2,11:21
4.97,1,11:22
4.97,3,11:23
4.97,1,11:24
4.97,5,11:25
4.97,51,11:26
4.97,13,11:27
4.96,14,11:28
4.97,5,11:29
4.97,1,11:30
4.97,74,13:01
4.97,3,13:02
4.97,0,13:03
4.96,25,13:04
4.96,25,13:05
4.96,41,13:06
4.96,16,13:07
4.96,24,13:08
4.95,213,13:09
4.95,20,13:10
4.95,103,13:11
4.95,0,13:12
4.95,0,13:13
4.94,33,13:14
4.94,45,13:15
4.95,134,13:16
4.95,58,13:17
4.96,20,13:18
4.96,0,13:19
4.95,44,13:20
4.96,40,13:21
4.96,45,13:22
4.96,20,13:23
4.96,0,13:24
4.97,10,13:25
4.97,1,13:26
4.96,7,13:27
4.96,0,13:28
4.96,42,13:29
4.97,42,13:30
4.96,23,13:31
4.96,0,13:32
4.96,0,13:33
4.96,0,13:34
4.96,20,13:35
4.96,0,13:36
4.96,15,13:37
4.96,85,13:38
4.96,64,13:39
4.97,12,13:40
4.96,16,13:41
4.96,18,13:42
4.96,10,13:43
4.96,1,13:44
4.96,20,13:45
4.96,5,13:46
4.96,53,13:47
4.96,15,13:48
4.96,3,13:49
4.96,0,13:50
4.96,8,13:51
4.98,508,13:52
4.98,0,13:53
4.98,0,13:54
4.97,52,13:55
4.98,55,13:56
4.97,108,13:57
4.97,111,13:58
4.98,1810,13:59
4.99,15,14:00
4.98,103,14:01
4.98,6,14:02
4.98,0,14:03
4.98,0,14:04
4.98,2,14:05
4.98,0,14:06
4.97,100,14:07
4.97,0,14:08
4.97,21,14:09
4.97,0,14:10
4.97,0,14:11
4.97,0,14:12
4.97,0,14:13
4.97,9,14:14
4.98,8,14:15
4.98,0,14:16
4.98,2,14:17
4.98,57,14:18
4.98,39,14:19
4.98,18,14:20
4.97,29,14:21
4.97,55,14:22
4.98,565,14:23
4.98,54,14:24
4.98,41,14:25
4.98,0,14:26
4.98,61,14:27
4.98,0,14:28
5.0,1613,14:29
5.0,1185,14:30
5.0,73,14:31
5.0,24,14:32
5.0,50,14:33
4.99,24,14:34
4.99,15,14:35
4.99,0,14:36
5.0,120,14:37
5.0,79,14:38
5.0,33,14:39
5.0,110,14:40
5.0,114,14:41
5.0,29,14:42
5.0,310,14:43
5.0,13,14:44
4.99,10,14:45
5.0,142,14:46
5.0,86,14:47
5.0,9,14:48
5.0,60,14:49
5.0,15,14:50
4.99,170,14:51
4.99,40,14:52
5.0,68,14:53
5.0,127,14:54
4.99,220,14:55
4.99,283,14:56
5.0,212,14:57
5.0,0,14:58
5.0,0,14:59
5.0,376,15:00
