price,vol,time
11.15,3680,09:31
11.21,1721,09:32
11.22,1431,09:33
11.2,536,09:34
11.18,580,09:35
11.19,507,09:36
11.17,457,09:37
11.18,228,09:38
11.18,390,09:39
11.17,429,09:40
11.15,347,09:41
11.16,222,09:42
11.17,235,09:43
11.18,179,09:44
11.2,2318,09:45
11.19,341,09:46
11.24,276,09:47
11.21,198,09:48
11.21,417,09:49
11.24,1399,09:50
11.21,704,09:51
11.22,180,09:52
11.22,98,09:53
11.22,113,09:54
11.22,76,09:55
11.22,119,09:56
11.23,295,09:57
11.22,352,09:58
11.22,235,09:59
11.2,413,10:00
11.19,469,10:01
11.19,140,10:02
11.18,120,10:03
11.18,155,10:04
11.19,83,10:05
11.21,110,10:06
11.2,82,10:07
11.2,197,10:08
11.21,137,10:09
11.2,149,10:10
11.17,109,10:11
11.19,160,10:12
11.19,28,10:13
11.2,167,10:14
11.21,132,10:15
11.2,102,10:16
11.19,53,10:17
11.2,37,10:18
11.21,49,10:19
11.24,1156,10:20
11.26,714,10:21
11.25,180,10:22
11.25,97,10:23
11.25,20,10:24
11.23,45,10:25
11.22,18,10:26
11.22,122,10:27
11.24,226,10:28
11.22,123,10:29
11.21,49,10:30
11.21,147,10:31
11.21,31,10:32
11.21,376,10:33
11.22,69,10:34
11.23,317,10:35
11.23,30,10:36
11.23,55,10:37
11.23,32,10:38
11.23,28,10:39
11.24,65,10:40
11.22,40,10:41
11.22,74,10:42
11.22,13,10:43
11.23,137,10:44
11.23,17,10:45
11.23,221,10:46
11.23,58,10:47
11.23,7,10:48
11.23,66,10:49
11.22,123,10:50
11.22,38,10:51
11.23,177,10:52
11.24,23,10:53
11.24,18,10:54
11.23,24,10:55
11.24,123,10:56
11.23,92,10:57
11.24,112,10:58
11.23,88,10:59
11.23,53,11:00
11.24,68,11:01
11.24,80,11:02
11.24,16,11:03
11.23,21,11:04
11.25,624,11:05
11.25,1495,11:06
11.25,14,11:07
11.25,185,11:08
11.28,145,11:09
11.25,116,11:10
11.25,37,11:11
11.26,258,11:12
11.24,402,11:13
11.22,218,11:14
11.22,4,11:15
11.23,134,11:16
11.24,154,11:17
11.24,161,11:18
11.22,40,11:19
11.22,57,11:20
11.24,179,11:21
11.24,126,11:22
11.23,84,11:23
11.25,84,11:24
11.24,222,11:25
11.23,206,11:26
11.23,10,11:27
11.22,44,11:28
11.24,26,11:29
11.22,31,11:30
11.23,381,13:01
11.23,122,13:02
11.23,162,13:03
11.22,38,13:04
11.23,69,13:05
11.22,47,13:06
11.22,109,13:07
11.22,294,13:08
11.22,109,13:09
11.22,70,13:10
11.22,730,13:11
11.22,566,13:12
11.22,32,13:13
11.22,17,13:14
11.23,19,13:15
11.23,38,13:16
11.23,107,13:17
11.22,49,13:18
11.22,22,13:19
11.23,66,13:20
11.24,48,13:21
11.23,85,13:22
11.22,36,13:23
11.22,7,13:24
11.22,65,13:25
11.21,40,13:26
11.22,367,13:27
11.23,71,13:28
11.23,152,13:29
11.22,30,13:30
11.23,45,13:31
11.22,24,13:32
11.24,234,13:33
11.24,31,13:34
11.24,86,13:35
11.22,172,13:36
11.24,93,13:37
11.24,55,13:38
11.24,98,13:39
11.24,12,13:40
11.24,153,13:41
11.24,11,13:42
11.24,14,13:43
11.25,468,13:44
11.24,472,13:45
11.26,522,13:46
11.24,433,13:47
11.24,34,13:48
11.25,72,13:49
11.23,213,13:50
11.25,206,13:51
11.26,43,13:52
11.26,336,13:53
11.26,117,13:54
11.26,140,13:55
11.26,370,13:56
11.25,122,13:57
11.26,374,13:58
11.25,110,13:59
11.25,277,14:00
11.25,344,14:01
11.25,101,14:02
11.26,140,14:03
11.25,91,14:04
11.25,48,14:05
11.26,20,14:06
11.25,111,14:07
11.25,112,14:08
11.25,407,14:09
11.27,570,14:10
11.26,140,14:11
11.27,58,14:12
11.27,37,14:13
11.27,299,14:14
11.28,426,14:15
11.27,179,14:16
11.28,295,14:17
11.28,283,14:18
11.27,21,14:19
11.27,66,14:20
11.28,83,14:21
11.27,164,14:22
11.28,188,14:23
11.28,13,14:24
11.28,49,14:25
11.28,388,14:26
11.28,246,14:27
11.27,378,14:28
11.27,181,14:29
11.27,77,14:30
11.28,1346,14:31
11.27,618,14:32
11.27,119,14:33
11.27,105,14:34
11.28,314,14:35
11.27,386,14:36
11.27,157,14:37
11.28,763,14:38
11.27,240,14:39
11.27,19,14:40
11.28,156,14:41
11.28,324,14:42
11.27,20,14:43
11.28,311,14:44
11.29,495,14:45
11.29,1257,14:46
11.29,107,14:47
11.31,357,14:48
11.3,414,14:49
11.3,769,14:50
11.3,525,14:51
11.3,180,14:52
11.29,553,14:53
11.28,533,14:54
11.3,230,14:55
11.3,147,14:56
11.29,852,14:57
11.31,375,14:58
11.31,0,14:59
11.31,2084,15:00
