price,vol,time
42.3,1970,09:31
42.95,625,09:32
43.11,998,09:33
43.43,1212,09:34
43.59,1673,09:35
44.08,1197,09:36
44.05,1520,09:37
43.92,1489,09:38
43.8,634,09:39
43.86,1433,09:40
43.82,1186,09:41
44.21,2146,09:42
44.54,2420,09:43
44.35,1225,09:44
44.7,1581,09:45
45.15,1537,09:46
45.14,1263,09:47
45.3,1519,09:48
45.01,545,09:49
45.23,1097,09:50
45.1,987,09:51
45.16,3126,09:52
45.25,1108,09:53
45.25,915,09:54
45.37,929,09:55
45.66,1391,09:56
45.75,1183,09:57
45.43,572,09:58
45.55,674,09:59
45.5,719,10:00
45.48,701,10:01
45.4,471,10:02
45.3,609,10:03
45.2,1025,10:04
45.33,796,10:05
45.4,466,10:06
45.45,452,10:07
45.36,363,10:08
45.2,188,10:09
45.0,544,10:10
45.05,363,10:11
44.99,331,10:12
45.02,413,10:13
44.9,366,10:14
45.06,585,10:15
45.05,334,10:16
44.96,214,10:17
45.08,418,10:18
45.19,538,10:19
45.29,410,10:20
45.27,144,10:21
45.2,144,10:22
45.16,128,10:23
45.1,76,10:24
45.32,500,10:25
45.16,271,10:26
45.11,158,10:27
44.9,673,10:28
44.81,176,10:29
44.75,364,10:30
44.75,464,10:31
44.74,196,10:32
44.85,588,10:33
44.82,88,10:34
44.94,239,10:35
45.0,492,10:36
45.0,210,10:37
44.95,82,10:38
44.97,154,10:39
44.97,112,10:40
44.96,78,10:41
45.08,406,10:42
45.0,158,10:43
44.9,90,10:44
44.96,110,10:45
45.11,980,10:46
45.1,79,10:47
44.99,445,10:48
44.93,345,10:49
44.93,61,10:50
44.83,74,10:51
45.0,137,10:52
44.89,101,10:53
44.82,81,10:54
44.81,143,10:55
44.87,105,10:56
44.85,44,10:57
44.9,107,10:58
44.87,46,10:59
44.99,247,11:00
45.0,65,11:01
44.97,67,11:02
45.0,323,11:03
45.03,150,11:04
45.24,1056,11:05
45.21,252,11:06
45.12,93,11:07
45.19,68,11:08
45.3,390,11:09
45.25,372,11:10
45.16,177,11:11
45.18,207,11:12
45.24,289,11:13
45.3,110,11:14
45.29,78,11:15
45.23,183,11:16
45.19,58,11:17
45.19,74,11:18
45.28,134,11:19
45.27,83,11:20
45.23,71,11:21
45.21,133,11:22
45.2,55,11:23
45.3,276,11:24
45.27,139,11:25
45.3,113,11:26
45.27,75,11:27
45.29,122,11:28
45.22,70,11:29
45.19,52,11:30
45.12,393,13:01
45.11,147,13:02
45.09,45,13:03
45.07,110,13:04
45.2,250,13:05
45.09,87,13:06
45.12,146,13:07
45.07,54,13:08
45.12,83,13:09
45.0,397,13:10
45.1,287,13:11
45.0,700,13:12
45.08,236,13:13
45.04,252,13:14
45.05,107,13:15
45.03,114,13:16
45.02,217,13:17
44.9,245,13:18
44.95,129,13:19
45.02,218,13:20
44.98,85,13:21
44.95,121,13:22
44.93,98,13:23
44.85,62,13:24
44.92,97,13:25
44.86,58,13:26
44.89,84,13:27
44.9,106,13:28
44.9,28,13:29
44.89,103,13:30
44.91,47,13:31
44.94,178,13:32
44.91,132,13:33
44.86,117,13:34
44.93,128,13:35
44.89,114,13:36
44.85,254,13:37
44.84,44,13:38
44.85,31,13:39
44.87,137,13:40
44.86,83,13:41
44.87,46,13:42
44.82,58,13:43
44.8,125,13:44
44.85,59,13:45
44.78,163,13:46
44.75,65,13:47
44.75,262,13:48
44.7,220,13:49
44.68,54,13:50
44.64,99,13:51
44.63,283,13:52
44.66,188,13:53
44.7,118,13:54
44.74,127,13:55
44.7,207,13:56
44.65,90,13:57
44.7,285,13:58
44.7,160,13:59
44.66,166,14:00
44.69,57,14:01
44.72,102,14:02
44.69,41,14:03
44.8,114,14:04
44.75,218,14:05
44.82,17,14:06
44.77,201,14:07
44.74,195,14:08
44.75,52,14:09
44.75,27,14:10
44.61,350,14:11
44.7,62,14:12
44.71,114,14:13
44.7,21,14:14
44.74,110,14:15
44.79,170,14:16
44.75,169,14:17
44.69,295,14:18
44.65,124,14:19
44.63,116,14:20
44.59,151,14:21
44.59,147,14:22
44.5,392,14:23
44.45,285,14:24
44.48,449,14:25
44.36,506,14:26
44.32,315,14:27
44.29,599,14:28
44.21,254,14:29
44.18,170,14:30
44.25,382,14:31
44.24,498,14:32
44.3,219,14:33
44.29,637,14:34
44.34,154,14:35
44.32,304,14:36
44.38,306,14:37
44.37,108,14:38
44.34,121,14:39
44.3,184,14:40
44.37,146,14:41
44.46,478,14:42
44.48,95,14:43
44.44,154,14:44
44.43,169,14:45
44.46,190,14:46
44.52,189,14:47
44.45,218,14:48
44.45,373,14:49
44.3,690,14:50
44.29,532,14:51
44.3,273,14:52
44.2,635,14:53
44.19,423,14:54
44.27,424,14:55
44.49,411,14:56
44.33,121,14:57
44.33,0,14:58
44.33,0,14:59
44.34,473,15:00
