price,vol,time
10.91,11264,09:31
10.89,6859,09:32
10.92,3513,09:33
10.86,7435,09:34
10.85,6672,09:35
10.82,8121,09:36
10.78,13139,09:37
10.75,10885,09:38
10.79,5811,09:39
10.81,4808,09:40
10.78,5274,09:41
10.82,2233,09:42
10.82,2833,09:43
10.81,1283,09:44
10.8,3147,09:45
10.83,1750,09:46
10.84,1680,09:47
10.85,1697,09:48
10.87,2689,09:49
10.87,3091,09:50
10.86,1522,09:51
10.85,1662,09:52
10.86,749,09:53
10.87,631,09:54
10.89,701,09:55
10.87,916,09:56
10.87,1869,09:57
10.86,1499,09:58
10.86,1406,09:59
10.86,991,10:00
10.85,1159,10:01
10.84,2619,10:02
10.82,2109,10:03
10.83,1535,10:04
10.84,583,10:05
10.86,744,10:06
10.85,155,10:07
10.85,442,10:08
10.85,714,10:09
10.86,774,10:10
10.85,185,10:11
10.89,5694,10:12
10.89,1032,10:13
10.88,594,10:14
10.88,331,10:15
10.87,426,10:16
10.87,301,10:17
10.87,408,10:18
10.86,328,10:19
10.86,1163,10:20
10.89,1211,10:21
10.9,546,10:22
10.89,447,10:23
10.89,308,10:24
10.88,814,10:25
10.88,449,10:26
10.86,1172,10:27
10.85,1130,10:28
10.85,381,10:29
10.84,602,10:30
10.85,1098,10:31
10.83,942,10:32
10.83,1333,10:33
10.84,655,10:34
10.85,1177,10:35
10.84,744,10:36
10.85,691,10:37
10.86,93,10:38
10.86,754,10:39
10.86,780,10:40
10.87,382,10:41
10.88,339,10:42
10.88,32,10:43
10.89,870,10:44
10.88,434,10:45
10.92,1741,10:46
10.93,1535,10:47
10.92,1490,10:48
10.9,299,10:49
10.9,443,10:50
10.92,647,10:51
10.92,525,10:52
10.93,1171,10:53
10.94,1779,10:54
10.91,584,10:55
10.91,349,10:56
10.92,809,10:57
10.91,438,10:58
10.92,51,10:59
10.91,243,11:00
10.92,465,11:01
10.93,580,11:02
10.94,711,11:03
10.94,214,11:04
10.93,598,11:05
10.93,422,11:06
10.92,335,11:07
10.93,573,11:08
10.95,625,11:09
10.95,1668,11:10
10.95,608,11:11
10.94,175,11:12
10.95,113,11:13
10.95,236,11:14
10.95,800,11:15
10.94,241,11:16
10.93,712,11:17
10.94,72,11:18
10.94,341,11:19
10.93,367,11:20
10.92,75,11:21
10.92,220,11:22
10.91,149,11:23
10.91,289,11:24
10.91,868,11:25
10.91,410,11:26
10.91,285,11:27
10.91,402,11:28
10.91,220,11:29
10.91,363,11:30
10.89,1821,13:01
10.89,512,13:02
10.89,524,13:03
10.87,159,13:04
10.88,322,13:05
10.86,1052,13:06
10.86,200,13:07
10.87,334,13:08
10.86,347,13:09
10.85,341,13:10
10.84,1501,13:11
10.85,2024,13:12
10.88,975,13:13
10.86,239,13:14
10.88,212,13:15
10.88,102,13:16
10.88,125,13:17
10.89,127,13:18
10.9,44,13:19
10.91,506,13:20
10.91,291,13:21
10.9,588,13:22
10.9,105,13:23
10.9,173,13:24
10.89,159,13:25
10.9,226,13:26
10.91,758,13:27
10.92,283,13:28
10.91,176,13:29
10.91,147,13:30
10.91,1079,13:31
10.9,493,13:32
10.91,1443,13:33
10.93,2453,13:34
10.91,449,13:35
10.9,607,13:36
10.93,2583,13:37
10.93,532,13:38
10.93,493,13:39
10.93,207,13:40
10.93,2448,13:41
10.92,372,13:42
10.94,1008,13:43
10.93,28,13:44
10.93,231,13:45
10.93,626,13:46
10.93,417,13:47
10.92,230,13:48
10.93,97,13:49
10.92,518,13:50
10.93,907,13:51
10.95,1476,13:52
10.94,194,13:53
10.95,1254,13:54
10.96,1265,13:55
10.97,1069,13:56
10.97,1628,13:57
10.97,600,13:58
10.97,645,13:59
10.96,335,14:00
10.97,2887,14:01
10.96,685,14:02
10.97,170,14:03
10.97,667,14:04
10.97,259,14:05
10.96,411,14:06
10.96,71,14:07
10.95,279,14:08
10.96,578,14:09
10.97,1262,14:10
10.97,889,14:11
10.98,647,14:12
11.0,5311,14:13
11.0,1508,14:14
11.02,898,14:15
11.02,1332,14:16
11.02,1035,14:17
11.02,949,14:18
11.03,905,14:19
11.03,336,14:20
11.03,1132,14:21
11.02,427,14:22
11.02,527,14:23
11.01,254,14:24
11.02,296,14:25
11.02,211,14:26
11.01,92,14:27
11.02,237,14:28
11.01,392,14:29
11.01,393,14:30
11.02,119,14:31
10.99,1600,14:32
10.99,217,14:33
10.98,281,14:34
11.0,634,14:35
11.0,554,14:36
10.99,496,14:37
11.0,397,14:38
11.0,838,14:39
11.0,772,14:40
11.01,1023,14:41
11.02,742,14:42
11.02,445,14:43
11.01,546,14:44
11.01,415,14:45
11.01,1039,14:46
11.01,404,14:47
11.02,657,14:48
11.02,362,14:49
11.01,561,14:50
11.01,1569,14:51
11.02,766,14:52
11.02,757,14:53
11.02,1428,14:54
11.01,1684,14:55
11.01,1084,14:56
11.01,891,14:57
11.01,8,14:58
11.01,0,14:59
11.0,2428,15:00
