price,vol,time
6.49,13863,09:31
6.46,5075,09:32
6.47,2518,09:33
6.45,6044,09:34
6.45,2713,09:35
6.46,4235,09:36
6.47,7274,09:37
6.48,5569,09:38
6.48,2288,09:39
6.53,13582,09:40
6.51,10301,09:41
6.51,2835,09:42
6.51,2037,09:43
6.51,4869,09:44
6.52,5249,09:45
6.52,12203,09:46
6.54,4809,09:47
6.56,7712,09:48
6.55,10250,09:49
6.57,4924,09:50
6.55,7056,09:51
6.54,3768,09:52
6.55,2955,09:53
6.56,2976,09:54
6.56,6953,09:55
6.56,5253,09:56
6.58,5247,09:57
6.6,9912,09:58
6.6,9005,09:59
6.61,5358,10:00
6.63,9814,10:01
6.61,8507,10:02
6.6,6669,10:03
6.61,4259,10:04
6.62,3735,10:05
6.61,5494,10:06
6.61,2785,10:07
6.64,6866,10:08
6.66,8970,10:09
6.66,7822,10:10
6.65,4152,10:11
6.69,12041,10:12
6.71,9439,10:13
6.71,6480,10:14
6.72,4920,10:15
6.73,7264,10:16
6.72,7916,10:17
6.72,5023,10:18
6.72,6258,10:19
6.76,9654,10:20
6.76,4890,10:21
6.77,8032,10:22
6.75,6105,10:23
6.73,3382,10:24
6.73,4645,10:25
6.72,3517,10:26
6.71,4356,10:27
6.71,2994,10:28
6.72,1742,10:29
6.71,8805,10:30
6.7,4952,10:31
6.69,5761,10:32
6.71,4257,10:33
6.72,7469,10:34
6.72,2063,10:35
6.73,2653,10:36
6.73,4525,10:37
6.73,3325,10:38
6.74,4707,10:39
6.72,2553,10:40
6.71,2716,10:41
6.74,7901,10:42
6.75,3219,10:43
6.75,1449,10:44
6.74,1573,10:45
6.75,1797,10:46
6.74,1944,10:47
6.73,4717,10:48
6.72,4050,10:49
6.68,2235,10:50
6.7,4797,10:51
6.72,4168,10:52
6.69,4674,10:53
6.69,1326,10:54
6.69,1197,10:55
6.7,3432,10:56
6.69,736,10:57
6.69,809,10:58
6.68,2378,10:59
6.67,3111,11:00
6.68,427,11:01
6.68,1240,11:02
6.68,4935,11:03
6.65,2277,11:04
6.65,3070,11:05
6.64,3770,11:06
6.65,1908,11:07
6.64,3023,11:08
6.66,1850,11:09
6.66,1850,11:10
6.65,1783,11:11
6.66,2218,11:12
6.66,903,11:13
6.65,568,11:14
6.64,2524,11:15
6.63,6614,11:16
6.64,4509,11:17
6.64,1239,11:18
6.64,1424,11:19
6.65,921,11:20
6.64,501,11:21
6.64,969,11:22
6.66,296,11:23
6.66,112,11:24
6.66,368,11:25
6.66,573,11:26
6.65,95,11:27
6.65,3235,11:28
6.65,1244,11:29
6.65,1076,11:30
6.63,2507,13:01
6.62,1275,13:02
6.63,243,13:03
6.62,276,13:04
6.63,246,13:05
6.6,5714,13:06
6.6,2012,13:07
6.61,246,13:08
6.61,539,13:09
6.61,147,13:10
6.62,908,13:11
6.62,1069,13:12
6.62,85,13:13
6.62,321,13:14
6.62,490,13:15
6.62,180,13:16
6.63,3516,13:17
6.62,916,13:18
6.63,392,13:19
6.63,385,13:20
6.63,248,13:21
6.62,2247,13:22
6.62,990,13:23
6.62,349,13:24
6.62,535,13:25
6.62,55,13:26
6.61,745,13:27
6.61,242,13:28
6.61,2641,13:29
6.62,250,13:30
6.61,405,13:31
6.6,836,13:32
6.61,1377,13:33
6.62,194,13:34
6.61,1434,13:35
6.61,372,13:36
6.61,344,13:37
6.61,326,13:38
6.61,215,13:39
6.61,323,13:40
6.61,255,13:41
6.61,97,13:42
6.6,3471,13:43
6.61,2698,13:44
6.61,59,13:45
6.61,151,13:46
6.6,134,13:47
6.6,1690,13:48
6.61,920,13:49
6.61,561,13:50
6.62,162,13:51
6.62,2932,13:52
6.62,1782,13:53
6.64,1543,13:54
6.64,525,13:55
6.63,4664,13:56
6.64,1053,13:57
6.63,355,13:58
6.64,1030,13:59
6.64,545,14:00
6.64,2105,14:01
6.64,1207,14:02
6.63,2732,14:03
6.62,7489,14:04
6.62,119,14:05
6.62,953,14:06
6.61,784,14:07
6.6,307,14:08
6.62,520,14:09
6.61,220,14:10
6.62,69,14:11
6.63,3920,14:12
6.63,878,14:13
6.63,270,14:14
6.63,247,14:15
6.64,1552,14:16
6.64,450,14:17
6.63,149,14:18
6.64,1773,14:19
6.64,4870,14:20
6.63,191,14:21
6.64,150,14:22
6.63,493,14:23
6.64,3649,14:24
6.64,196,14:25
6.64,287,14:26
6.63,1631,14:27
6.64,379,14:28
6.64,1640,14:29
6.63,4149,14:30
6.63,1277,14:31
6.62,2098,14:32
6.63,779,14:33
6.61,331,14:34
6.62,848,14:35
6.62,837,14:36
6.62,1076,14:37
6.62,257,14:38
6.62,658,14:39
6.62,680,14:40
6.62,1888,14:41
6.63,1618,14:42
6.63,1770,14:43
6.63,1351,14:44
6.62,712,14:45
6.63,943,14:46
6.63,583,14:47
6.62,3191,14:48
6.63,1701,14:49
6.63,1275,14:50
6.63,1353,14:51
6.63,3763,14:52
6.62,634,14:53
6.62,1363,14:54
6.63,1126,14:55
6.62,6320,14:56
6.62,1213,14:57
6.61,5,14:58
6.61,0,14:59
6.62,5017,15:00
