price,vol,time
13.44,3336,09:31
13.43,1470,09:32
13.48,608,09:33
13.62,1066,09:34
13.58,893,09:35
13.65,876,09:36
13.63,455,09:37
13.6,373,09:38
13.58,303,09:39
13.62,351,09:40
13.68,532,09:41
13.65,330,09:42
13.68,444,09:43
13.69,571,09:44
13.76,667,09:45
13.78,1467,09:46
13.88,934,09:47
13.94,1323,09:48
13.88,1374,09:49
13.92,1678,09:50
13.85,639,09:51
13.8,411,09:52
13.77,567,09:53
13.77,454,09:54
13.8,105,09:55
13.75,326,09:56
13.75,452,09:57
13.73,288,09:58
13.77,306,09:59
13.79,308,10:00
13.77,132,10:01
13.72,105,10:02
13.66,849,10:03
13.64,288,10:04
13.7,169,10:05
13.72,188,10:06
13.7,171,10:07
13.71,75,10:08
13.71,147,10:09
13.66,573,10:10
13.7,170,10:11
13.71,144,10:12
13.72,326,10:13
13.72,301,10:14
13.76,134,10:15
13.73,173,10:16
13.72,201,10:17
13.72,138,10:18
13.72,87,10:19
13.74,182,10:20
13.75,57,10:21
13.75,141,10:22
13.76,103,10:23
13.72,82,10:24
13.7,162,10:25
13.66,174,10:26
13.67,153,10:27
13.68,130,10:28
13.7,75,10:29
13.68,81,10:30
13.67,86,10:31
13.64,237,10:32
13.64,268,10:33
13.64,136,10:34
13.66,404,10:35
13.66,95,10:36
13.68,49,10:37
13.68,93,10:38
13.66,89,10:39
13.68,155,10:40
13.66,79,10:41
13.66,34,10:42
13.65,174,10:43
13.67,39,10:44
13.67,59,10:45
13.75,517,10:46
13.73,102,10:47
13.72,46,10:48
13.7,68,10:49
13.7,53,10:50
13.73,78,10:51
13.71,134,10:52
13.74,72,10:53
13.74,88,10:54
13.72,104,10:55
13.72,61,10:56
13.7,18,10:57
13.7,91,10:58
13.68,155,10:59
13.69,75,11:00
13.7,121,11:01
13.69,471,11:02
13.71,231,11:03
13.7,61,11:04
13.7,56,11:05
13.74,39,11:06
13.72,40,11:07
13.7,123,11:08
13.74,68,11:09
13.74,108,11:10
13.72,236,11:11
13.72,36,11:12
13.73,38,11:13
13.72,118,11:14
13.71,74,11:15
13.72,75,11:16
13.72,102,11:17
13.72,28,11:18
13.71,48,11:19
13.71,44,11:20
13.71,47,11:21
13.71,55,11:22
13.71,43,11:23
13.71,65,11:24
13.71,30,11:25
13.7,27,11:26
13.7,136,11:27
13.73,36,11:28
13.71,20,11:29
13.72,99,11:30
13.74,323,13:01
13.74,101,13:02
13.75,54,13:03
13.75,5,13:04
13.74,136,13:05
13.73,125,13:06
13.73,98,13:07
13.74,87,13:08
13.73,22,13:09
13.71,89,13:10
13.68,389,13:11
13.71,35,13:12
13.71,10,13:13
13.73,117,13:14
13.71,29,13:15
13.7,52,13:16
13.73,19,13:17
13.7,56,13:18
13.71,89,13:19
13.7,30,13:20
13.7,27,13:21
13.7,114,13:22
13.7,36,13:23
13.71,18,13:24
13.71,35,13:25
13.71,27,13:26
13.7,8,13:27
13.71,24,13:28
13.72,57,13:29
13.72,84,13:30
13.7,72,13:31
13.7,102,13:32
13.7,85,13:33
13.71,45,13:34
13.7,95,13:35
13.7,235,13:36
13.69,20,13:37
13.71,69,13:38
13.7,12,13:39
13.7,120,13:40
13.68,189,13:41
13.67,157,13:42
13.69,51,13:43
13.69,5,13:44
13.69,113,13:45
13.69,22,13:46
13.69,57,13:47
13.7,92,13:48
13.71,81,13:49
13.7,12,13:50
13.7,162,13:51
13.73,186,13:52
13.72,88,13:53
13.74,152,13:54
13.73,79,13:55
13.73,34,13:56
13.71,38,13:57
13.72,79,13:58
13.72,86,13:59
13.7,222,14:00
13.7,63,14:01
13.69,35,14:02
13.7,26,14:03
13.73,300,14:04
13.73,80,14:05
13.74,103,14:06
13.73,132,14:07
13.72,127,14:08
13.72,86,14:09
13.72,252,14:10
13.71,48,14:11
13.71,25,14:12
13.72,87,14:13
13.73,47,14:14
13.75,294,14:15
13.77,456,14:16
13.76,173,14:17
13.76,53,14:18
13.76,120,14:19
13.79,582,14:20
13.79,808,14:21
13.77,239,14:22
13.77,48,14:23
13.77,44,14:24
13.76,186,14:25
13.75,316,14:26
13.76,2,14:27
13.75,69,14:28
13.75,49,14:29
13.74,51,14:30
13.76,140,14:31
13.75,67,14:32
13.75,89,14:33
13.73,208,14:34
13.75,60,14:35
13.76,71,14:36
13.76,213,14:37
13.76,90,14:38
13.74,179,14:39
13.76,150,14:40
13.77,87,14:41
13.75,146,14:42
13.75,157,14:43
13.78,229,14:44
13.79,368,14:45
13.81,650,14:46
13.79,114,14:47
13.79,122,14:48
13.81,560,14:49
13.81,324,14:50
13.8,310,14:51
13.8,232,14:52
13.79,270,14:53
13.8,210,14:54
13.8,296,14:55
13.81,861,14:56
13.83,464,14:57
13.83,4,14:58
13.83,0,14:59
13.84,641,15:00
