price,vol,time
10.17,1071,09:31
10.07,744,09:32
10.05,329,09:33
10.05,409,09:34
10.02,183,09:35
9.98,836,09:36
9.99,445,09:37
9.96,291,09:38
9.95,316,09:39
9.97,2210,09:40
9.96,337,09:41
10.02,412,09:42
10.04,58,09:43
10.07,1414,09:44
10.09,1520,09:45
10.14,436,09:46
10.1,106,09:47
10.1,97,09:48
10.09,260,09:49
10.13,122,09:50
10.13,88,09:51
10.14,121,09:52
10.14,58,09:53
10.17,127,09:54
10.2,86,09:55
10.18,119,09:56
10.11,539,09:57
10.13,42,09:58
10.11,123,09:59
10.1,362,10:00
10.06,115,10:01
10.06,199,10:02
10.06,99,10:03
10.06,185,10:04
10.08,17,10:05
10.09,227,10:06
10.1,12,10:07
10.13,54,10:08
10.1,63,10:09
10.09,20,10:10
10.11,22,10:11
10.09,27,10:12
10.1,21,10:13
10.12,16,10:14
10.11,18,10:15
10.13,58,10:16
10.11,10,10:17
10.12,32,10:18
10.1,67,10:19
10.13,45,10:20
10.12,70,10:21
10.13,40,10:22
10.14,14,10:23
10.12,31,10:24
10.11,5,10:25
10.12,220,10:26
10.11,53,10:27
10.1,81,10:28
10.08,333,10:29
10.09,14,10:30
10.07,53,10:31
10.06,16,10:32
10.07,6,10:33
10.07,98,10:34
10.08,32,10:35
10.07,7,10:36
10.07,25,10:37
10.08,131,10:38
10.08,12,10:39
10.08,14,10:40
10.08,13,10:41
10.09,86,10:42
10.09,3,10:43
10.08,39,10:44
10.08,0,10:45
10.1,78,10:46
10.11,12,10:47
10.11,0,10:48
10.12,5,10:49
10.12,0,10:50
10.14,2,10:51
10.15,9,10:52
10.14,100,10:53
10.14,7,10:54
10.13,10,10:55
10.13,25,10:56
10.13,7,10:57
10.14,5,10:58
10.15,19,10:59
10.16,49,11:00
10.16,37,11:01
10.15,3,11:02
10.15,0,11:03
10.15,52,11:04
10.16,1,11:05
10.15,2,11:06
10.16,31,11:07
10.15,5,11:08
10.16,13,11:09
10.17,23,11:10
10.17,28,11:11
10.17,2,11:12
10.16,31,11:13
10.18,105,11:14
10.17,85,11:15
10.17,1,11:16
10.16,17,11:17
10.16,53,11:18
10.16,15,11:19
10.15,10,11:20
10.17,32,11:21
10.18,41,11:22
10.18,9,11:23
10.19,50,11:24
10.18,77,11:25
10.19,96,11:26
10.18,32,11:27
10.18,5,11:28
10.18,12,11:29
10.19,98,11:30
10.18,103,13:01
10.18,71,13:02
10.2,285,13:03
10.22,1226,13:04
10.21,34,13:05
10.21,22,13:06
10.21,1,13:07
10.2,23,13:08
10.2,127,13:09
10.2,4,13:10
10.21,55,13:11
10.22,18,13:12
10.24,130,13:13
10.23,9,13:14
10.25,152,13:15
10.24,51,13:16
10.24,0,13:17
10.23,6,13:18
10.24,35,13:19
10.24,41,13:20
10.24,35,13:21
10.24,2,13:22
10.24,2,13:23
10.27,102,13:24
10.29,118,13:25
10.29,338,13:26
10.28,27,13:27
10.3,83,13:28
10.29,79,13:29
10.28,1,13:30
10.28,42,13:31
10.28,14,13:32
10.29,22,13:33
10.28,34,13:34
10.29,105,13:35
10.29,39,13:36
10.3,8,13:37
10.29,109,13:38
10.32,169,13:39
10.3,75,13:40
10.31,38,13:41
10.3,92,13:42
10.29,99,13:43
10.29,136,13:44
10.27,47,13:45
10.27,103,13:46
10.27,22,13:47
10.27,79,13:48
10.28,21,13:49
10.26,16,13:50
10.27,147,13:51
10.29,72,13:52
10.29,47,13:53
10.29,3,13:54
10.3,29,13:55
10.29,41,13:56
10.3,230,13:57
10.3,0,13:58
10.3,25,13:59
10.29,81,14:00
10.3,2,14:01
10.29,82,14:02
10.28,258,14:03
10.28,2,14:04
10.26,80,14:05
10.27,11,14:06
10.26,14,14:07
10.26,13,14:08
10.27,77,14:09
10.27,20,14:10
10.27,31,14:11
10.28,84,14:12
10.29,39,14:13
10.3,56,14:14
10.28,4,14:15
10.3,18,14:16
10.3,334,14:17
10.3,0,14:18
10.29,60,14:19
10.29,22,14:20
10.29,108,14:21
10.3,72,14:22
10.3,0,14:23
10.3,101,14:24
10.29,22,14:25
10.3,29,14:26
10.3,7,14:27
10.3,185,14:28
10.28,106,14:29
10.28,8,14:30
10.27,34,14:31
10.28,16,14:32
10.28,91,14:33
10.28,83,14:34
10.28,28,14:35
10.3,60,14:36
10.3,75,14:37
10.3,40,14:38
10.3,129,14:39
10.3,53,14:40
10.31,93,14:41
10.32,153,14:42
10.32,88,14:43
10.3,145,14:44
10.3,592,14:45
10.3,39,14:46
10.3,211,14:47
10.3,277,14:48
10.3,268,14:49
10.28,113,14:50
10.25,212,14:51
10.25,256,14:52
10.27,143,14:53
10.27,55,14:54
10.26,81,14:55
10.25,117,14:56
10.25,79,14:57
10.25,0,14:58
10.25,0,14:59
10.22,503,15:00
