price,vol,time
14.58,1742,09:31
14.67,959,09:32
14.71,615,09:33
14.81,1094,09:34
14.78,1224,09:35
14.75,1108,09:36
14.73,547,09:37
14.76,1301,09:38
14.83,1554,09:39
14.98,4027,09:40
14.8,1395,09:41
14.81,1431,09:42
14.73,847,09:43
14.61,2759,09:44
14.5,3630,09:45
14.55,1621,09:46
14.53,1025,09:47
14.6,1495,09:48
14.67,552,09:49
14.62,594,09:50
14.62,269,09:51
14.59,515,09:52
14.53,471,09:53
14.51,501,09:54
14.51,674,09:55
14.51,1153,09:56
14.61,218,09:57
14.55,259,09:58
14.58,357,09:59
14.56,146,10:00
14.5,1135,10:01
14.49,511,10:02
14.46,714,10:03
14.49,1054,10:04
14.48,321,10:05
14.61,683,10:06
14.55,470,10:07
14.59,476,10:08
14.56,406,10:09
14.53,512,10:10
14.55,337,10:11
14.56,198,10:12
14.52,270,10:13
14.5,306,10:14
14.51,315,10:15
14.46,505,10:16
14.43,411,10:17
14.47,271,10:18
14.44,370,10:19
14.44,827,10:20
14.56,438,10:21
14.58,441,10:22
14.52,272,10:23
14.5,137,10:24
14.47,499,10:25
14.48,125,10:26
14.48,247,10:27
14.47,1187,10:28
14.47,358,10:29
14.46,395,10:30
14.44,122,10:31
14.44,212,10:32
14.44,175,10:33
14.44,168,10:34
14.43,541,10:35
14.37,1130,10:36
14.4,236,10:37
14.37,1022,10:38
14.39,85,10:39
14.42,132,10:40
14.38,658,10:41
14.39,489,10:42
14.4,98,10:43
14.42,332,10:44
14.41,144,10:45
14.41,1000,10:46
14.43,702,10:47
14.48,2063,10:48
14.46,134,10:49
14.44,584,10:50
14.41,184,10:51
14.44,893,10:52
14.45,112,10:53
14.43,257,10:54
14.41,621,10:55
14.42,47,10:56
14.4,354,10:57
14.43,119,10:58
14.43,149,10:59
14.43,100,11:00
14.44,308,11:01
14.45,257,11:02
14.43,67,11:03
14.44,82,11:04
14.44,86,11:05
14.49,154,11:06
14.51,370,11:07
14.52,722,11:08
14.54,220,11:09
14.52,690,11:10
14.54,67,11:11
14.53,27,11:12
14.53,119,11:13
14.49,946,11:14
14.55,352,11:15
14.57,105,11:16
14.57,144,11:17
14.59,2187,11:18
14.55,1251,11:19
14.54,1359,11:20
14.56,162,11:21
14.54,264,11:22
14.58,308,11:23
14.56,518,11:24
14.57,115,11:25
14.59,101,11:26
14.56,194,11:27
14.59,359,11:28
14.55,229,11:29
14.51,252,11:30
14.53,264,13:01
14.49,192,13:02
14.56,131,13:03
14.51,33,13:04
14.5,58,13:05
14.49,418,13:06
14.5,212,13:07
14.5,133,13:08
14.5,37,13:09
14.49,182,13:10
14.48,405,13:11
14.5,293,13:12
14.5,14,13:13
14.49,57,13:14
14.5,29,13:15
14.52,88,13:16
14.52,56,13:17
14.52,36,13:18
14.55,114,13:19
14.57,366,13:20
14.57,75,13:21
14.55,150,13:22
14.53,78,13:23
14.52,197,13:24
14.53,631,13:25
14.53,126,13:26
14.54,340,13:27
14.57,77,13:28
14.57,57,13:29
14.55,17,13:30
14.55,160,13:31
14.53,362,13:32
14.57,548,13:33
14.6,113,13:34
14.57,744,13:35
14.57,373,13:36
14.56,219,13:37
14.55,49,13:38
14.56,48,13:39
14.53,275,13:40
14.55,106,13:41
14.57,481,13:42
14.57,19,13:43
14.56,75,13:44
14.56,183,13:45
14.51,611,13:46
14.51,331,13:47
14.5,84,13:48
14.46,97,13:49
14.49,216,13:50
14.51,155,13:51
14.51,101,13:52
14.52,106,13:53
14.5,16,13:54
14.52,132,13:55
14.51,250,13:56
14.49,531,13:57
14.48,154,13:58
14.51,704,13:59
14.51,199,14:00
14.51,28,14:01
14.51,569,14:02
14.51,30,14:03
14.51,13,14:04
14.48,232,14:05
14.48,86,14:06
14.49,91,14:07
14.48,641,14:08
14.47,158,14:09
14.47,184,14:10
14.47,47,14:11
14.49,569,14:12
14.49,27,14:13
14.49,69,14:14
14.48,166,14:15
14.49,34,14:16
14.49,106,14:17
14.47,105,14:18
14.47,29,14:19
14.48,258,14:20
14.45,502,14:21
14.43,317,14:22
14.45,1021,14:23
14.44,267,14:24
14.45,142,14:25
14.45,78,14:26
14.46,101,14:27
14.49,658,14:28
14.49,343,14:29
14.47,207,14:30
14.47,174,14:31
14.47,374,14:32
14.47,93,14:33
14.45,97,14:34
14.46,393,14:35
14.48,387,14:36
14.47,74,14:37
14.47,34,14:38
14.47,156,14:39
14.46,413,14:40
14.44,515,14:41
14.42,496,14:42
14.41,361,14:43
14.43,149,14:44
14.44,195,14:45
14.45,190,14:46
14.46,208,14:47
14.46,197,14:48
14.45,258,14:49
14.45,521,14:50
14.55,1406,14:51
14.51,793,14:52
14.56,1183,14:53
14.72,3599,14:54
14.75,2422,14:55
14.81,2001,14:56
14.79,1803,14:57
14.79,38,14:58
14.79,0,14:59
14.73,1671,15:00
