price,vol,time
30.71,4097,09:31
31.1,1154,09:32
31.07,1922,09:33
31.07,1280,09:34
30.86,1276,09:35
30.78,885,09:36
30.58,1642,09:37
30.7,1931,09:38
30.83,901,09:39
30.86,690,09:40
30.67,1033,09:41
30.85,1148,09:42
30.87,472,09:43
30.83,515,09:44
30.79,606,09:45
30.78,463,09:46
30.79,342,09:47
30.76,457,09:48
30.81,527,09:49
30.87,771,09:50
30.78,665,09:51
30.85,455,09:52
30.8,231,09:53
30.8,304,09:54
30.96,320,09:55
30.92,325,09:56
30.91,178,09:57
30.91,146,09:58
30.88,276,09:59
30.84,1001,10:00
30.83,195,10:01
30.78,686,10:02
30.8,961,10:03
30.8,546,10:04
30.85,845,10:05
30.84,167,10:06
30.95,234,10:07
30.94,257,10:08
30.93,417,10:09
30.92,216,10:10
30.93,285,10:11
31.07,1245,10:12
31.11,393,10:13
31.13,308,10:14
31.1,457,10:15
31.11,233,10:16
31.09,1223,10:17
31.12,231,10:18
31.13,276,10:19
31.25,988,10:20
31.24,225,10:21
31.25,154,10:22
31.3,440,10:23
31.3,426,10:24
31.2,286,10:25
31.17,147,10:26
31.14,201,10:27
31.1,141,10:28
31.06,526,10:29
31.1,191,10:30
31.13,106,10:31
31.06,306,10:32
31.08,150,10:33
31.08,135,10:34
31.14,171,10:35
31.15,113,10:36
31.13,278,10:37
31.18,72,10:38
31.24,182,10:39
31.24,248,10:40
31.23,303,10:41
31.2,639,10:42
31.21,140,10:43
31.2,146,10:44
31.23,223,10:45
31.37,561,10:46
31.35,171,10:47
31.37,204,10:48
31.36,165,10:49
31.22,308,10:50
31.21,80,10:51
31.36,463,10:52
31.37,152,10:53
31.45,690,10:54
31.43,390,10:55
31.36,173,10:56
31.3,263,10:57
31.38,336,10:58
31.36,145,10:59
31.35,138,11:00
31.45,330,11:01
31.44,104,11:02
31.45,87,11:03
31.44,226,11:04
31.42,189,11:05
31.43,317,11:06
31.5,557,11:07
31.49,439,11:08
31.52,274,11:09
31.46,374,11:10
31.5,171,11:11
31.5,282,11:12
31.49,85,11:13
31.5,81,11:14
31.46,101,11:15
31.46,278,11:16
31.46,178,11:17
31.43,105,11:18
31.43,139,11:19
31.4,87,11:20
31.35,326,11:21
31.36,108,11:22
31.35,89,11:23
31.34,78,11:24
31.36,60,11:25
31.32,188,11:26
31.31,54,11:27
31.33,145,11:28
31.36,62,11:29
31.32,126,11:30
31.29,774,13:01
31.28,133,13:02
31.28,131,13:03
31.24,161,13:04
31.27,122,13:05
31.26,273,13:06
31.23,152,13:07
31.2,128,13:08
31.19,145,13:09
31.18,119,13:10
31.17,579,13:11
31.26,115,13:12
31.2,144,13:13
31.2,102,13:14
31.21,132,13:15
31.26,184,13:16
31.23,84,13:17
31.23,177,13:18
31.26,179,13:19
31.25,144,13:20
31.23,123,13:21
31.22,365,13:22
31.21,208,13:23
31.22,125,13:24
31.22,101,13:25
31.22,110,13:26
31.2,195,13:27
31.23,244,13:28
31.22,84,13:29
31.22,103,13:30
31.23,107,13:31
31.23,211,13:32
31.24,172,13:33
31.22,129,13:34
31.23,127,13:35
31.21,163,13:36
31.23,214,13:37
31.25,119,13:38
31.24,164,13:39
31.26,450,13:40
31.25,152,13:41
31.25,168,13:42
31.23,227,13:43
31.25,267,13:44
31.25,100,13:45
31.23,262,13:46
31.21,211,13:47
31.21,227,13:48
31.16,440,13:49
31.16,176,13:50
31.22,120,13:51
31.2,199,13:52
31.24,113,13:53
31.21,80,13:54
31.29,326,13:55
31.25,34,13:56
31.24,142,13:57
31.23,142,13:58
31.21,87,13:59
31.2,197,14:00
31.2,166,14:01
31.2,164,14:02
31.23,177,14:03
31.21,115,14:04
31.21,108,14:05
31.23,158,14:06
31.19,122,14:07
31.17,271,14:08
31.21,224,14:09
31.16,116,14:10
31.14,77,14:11
31.2,290,14:12
31.2,220,14:13
31.21,163,14:14
31.18,314,14:15
31.27,273,14:16
31.27,255,14:17
31.22,134,14:18
31.2,140,14:19
31.21,261,14:20
31.18,48,14:21
31.18,191,14:22
31.18,73,14:23
31.17,124,14:24
31.19,263,14:25
31.24,288,14:26
31.2,158,14:27
31.21,29,14:28
31.2,153,14:29
31.21,218,14:30
31.25,247,14:31
31.23,444,14:32
31.19,250,14:33
31.18,88,14:34
31.17,281,14:35
31.19,286,14:36
31.19,200,14:37
31.2,64,14:38
31.23,209,14:39
31.23,178,14:40
31.23,223,14:41
31.2,156,14:42
31.2,255,14:43
31.2,223,14:44
31.22,1253,14:45
31.22,987,14:46
31.26,84,14:47
31.26,228,14:48
31.28,143,14:49
31.29,162,14:50
31.25,411,14:51
31.25,141,14:52
31.23,371,14:53
31.25,276,14:54
31.22,510,14:55
31.25,346,14:56
31.27,138,14:57
31.24,7,14:58
31.24,0,14:59
31.24,440,15:00
