price,vol,time
13.89,2967,09:31
14.1,822,09:32
14.14,566,09:33
14.27,796,09:34
14.27,724,09:35
14.31,681,09:36
14.33,510,09:37
14.34,489,09:38
14.37,985,09:39
14.42,466,09:40
14.34,317,09:41
14.37,351,09:42
14.39,474,09:43
14.36,300,09:44
14.36,173,09:45
14.36,115,09:46
14.33,169,09:47
14.36,131,09:48
14.34,193,09:49
14.36,198,09:50
14.37,291,09:51
14.38,196,09:52
14.38,47,09:53
14.39,218,09:54
14.4,285,09:55
14.45,212,09:56
14.43,296,09:57
14.46,71,09:58
14.53,222,09:59
14.51,676,10:00
14.49,749,10:01
14.43,656,10:02
14.39,254,10:03
14.39,188,10:04
14.43,105,10:05
14.44,76,10:06
14.46,201,10:07
14.42,171,10:08
14.42,33,10:09
14.36,194,10:10
14.35,84,10:11
14.35,213,10:12
14.31,103,10:13
14.29,201,10:14
14.3,113,10:15
14.26,324,10:16
14.22,157,10:17
14.22,141,10:18
14.26,177,10:19
14.26,247,10:20
14.25,267,10:21
14.26,223,10:22
14.25,136,10:23
14.24,204,10:24
14.24,48,10:25
14.21,376,10:26
14.21,42,10:27
14.17,140,10:28
14.17,188,10:29
14.17,59,10:30
14.14,386,10:31
14.11,59,10:32
14.15,87,10:33
14.13,57,10:34
14.12,42,10:35
14.11,55,10:36
14.13,384,10:37
14.1,284,10:38
14.12,193,10:39
14.13,168,10:40
14.07,586,10:41
14.1,680,10:42
14.1,72,10:43
14.12,78,10:44
14.12,438,10:45
14.14,84,10:46
14.12,60,10:47
14.15,382,10:48
14.13,104,10:49
14.11,93,10:50
14.11,34,10:51
14.12,29,10:52
14.11,85,10:53
14.1,89,10:54
14.08,296,10:55
14.1,85,10:56
14.11,33,10:57
14.12,45,10:58
14.13,41,10:59
14.18,121,11:00
14.27,201,11:01
14.23,198,11:02
14.22,100,11:03
14.24,35,11:04
14.22,84,11:05
14.26,110,11:06
14.25,9,11:07
14.28,44,11:08
14.31,174,11:09
14.3,236,11:10
14.31,107,11:11
14.3,162,11:12
14.3,16,11:13
14.3,110,11:14
14.31,7,11:15
14.32,224,11:16
14.3,139,11:17
14.3,129,11:18
14.29,104,11:19
14.29,192,11:20
14.3,407,11:21
14.3,359,11:22
14.29,42,11:23
14.31,280,11:24
14.3,17,11:25
14.32,193,11:26
14.32,257,11:27
14.3,11,11:28
14.29,101,11:29
14.31,234,11:30
14.27,457,13:01
14.26,257,13:02
14.25,70,13:03
14.24,53,13:04
14.25,1,13:05
14.23,16,13:06
14.23,2,13:07
14.21,20,13:08
14.22,38,13:09
14.2,131,13:10
14.21,90,13:11
14.24,91,13:12
14.24,247,13:13
14.26,74,13:14
14.23,61,13:15
14.24,103,13:16
14.24,22,13:17
14.25,119,13:18
14.26,276,13:19
14.33,460,13:20
14.28,22,13:21
14.28,105,13:22
14.27,116,13:23
14.23,641,13:24
14.26,5,13:25
14.22,461,13:26
14.22,582,13:27
14.3,408,13:28
14.31,255,13:29
14.35,332,13:30
14.32,340,13:31
14.32,933,13:32
14.33,277,13:33
14.36,262,13:34
14.37,225,13:35
14.36,376,13:36
14.38,249,13:37
14.4,263,13:38
14.41,335,13:39
14.4,298,13:40
14.43,609,13:41
14.43,240,13:42
14.47,605,13:43
14.48,379,13:44
14.49,447,13:45
14.49,736,13:46
14.58,805,13:47
14.55,469,13:48
14.53,325,13:49
14.52,700,13:50
14.55,485,13:51
14.58,424,13:52
14.59,606,13:53
14.59,166,13:54
14.66,642,13:55
14.73,599,13:56
14.68,853,13:57
14.65,434,13:58
14.63,543,13:59
14.67,342,14:00
14.57,490,14:01
14.58,350,14:02
14.62,577,14:03
14.61,302,14:04
14.59,192,14:05
14.6,107,14:06
14.6,222,14:07
14.6,302,14:08
14.62,233,14:09
14.62,150,14:10
14.57,283,14:11
14.6,176,14:12
14.65,320,14:13
14.65,182,14:14
14.65,211,14:15
14.68,526,14:16
14.67,267,14:17
14.66,234,14:18
14.71,205,14:19
14.7,266,14:20
14.7,320,14:21
14.69,152,14:22
14.7,325,14:23
14.7,248,14:24
14.75,199,14:25
14.75,256,14:26
14.7,482,14:27
14.73,295,14:28
14.73,212,14:29
14.72,189,14:30
14.73,405,14:31
14.71,423,14:32
14.68,260,14:33
14.66,427,14:34
14.65,323,14:35
14.66,592,14:36
14.68,236,14:37
14.68,200,14:38
14.68,378,14:39
14.64,241,14:40
14.64,212,14:41
14.62,156,14:42
14.64,81,14:43
14.6,138,14:44
14.58,250,14:45
14.59,67,14:46
14.58,209,14:47
14.58,91,14:48
14.58,149,14:49
14.58,187,14:50
14.56,351,14:51
14.57,49,14:52
14.58,136,14:53
14.55,85,14:54
14.55,168,14:55
14.56,194,14:56
14.55,187,14:57
14.56,46,14:58
14.56,0,14:59
14.57,299,15:00
