price,vol,time
3.14,6502,09:31
3.15,1659,09:32
3.15,2526,09:33
3.15,952,09:34
3.14,2241,09:35
3.15,383,09:36
3.15,2086,09:37
3.15,140,09:38
3.15,754,09:39
3.14,381,09:40
3.15,538,09:41
3.16,2000,09:42
3.15,2728,09:43
3.15,528,09:44
3.16,69,09:45
3.16,573,09:46
3.17,508,09:47
3.17,711,09:48
3.18,1720,09:49
3.18,128,09:50
3.17,529,09:51
3.18,285,09:52
3.17,910,09:53
3.17,1687,09:54
3.17,247,09:55
3.18,230,09:56
3.18,356,09:57
3.18,206,09:58
3.17,274,09:59
3.18,1208,10:00
3.19,1557,10:01
3.18,609,10:02
3.19,410,10:03
3.19,372,10:04
3.19,207,10:05
3.19,30,10:06
3.2,2785,10:07
3.2,2259,10:08
3.21,1333,10:09
3.22,1435,10:10
3.21,772,10:11
3.22,1428,10:12
3.21,413,10:13
3.21,142,10:14
3.21,97,10:15
3.21,587,10:16
3.21,389,10:17
3.22,922,10:18
3.21,141,10:19
3.23,5700,10:20
3.23,574,10:21
3.24,3244,10:22
3.24,1085,10:23
3.23,1133,10:24
3.22,3082,10:25
3.23,386,10:26
3.22,22,10:27
3.22,793,10:28
3.22,806,10:29
3.22,267,10:30
3.22,80,10:31
3.23,191,10:32
3.22,170,10:33
3.22,769,10:34
3.21,117,10:35
3.22,551,10:36
3.21,5,10:37
3.21,4,10:38
3.21,107,10:39
3.21,13,10:40
3.21,50,10:41
3.22,1140,10:42
3.22,45,10:43
3.22,170,10:44
3.21,417,10:45
3.21,455,10:46
3.22,364,10:47
3.22,33,10:48
3.21,7,10:49
3.21,53,10:50
3.21,41,10:51
3.22,119,10:52
3.21,891,10:53
3.22,3,10:54
3.21,42,10:55
3.22,1597,10:56
3.23,361,10:57
3.22,23,10:58
3.22,208,10:59
3.22,724,11:00
3.22,431,11:01
3.24,2998,11:02
3.24,533,11:03
3.24,154,11:04
3.24,104,11:05
3.24,167,11:06
3.23,66,11:07
3.23,297,11:08
3.24,405,11:09
3.26,11859,11:10
3.28,4638,11:11
3.27,2401,11:12
3.28,1439,11:13
3.27,1257,11:14
3.26,4500,11:15
3.26,4311,11:16
3.28,11670,11:17
3.29,7399,11:18
3.29,1850,11:19
3.28,729,11:20
3.28,761,11:21
3.28,1093,11:22
3.28,827,11:23
3.29,227,11:24
3.28,799,11:25
3.27,213,11:26
3.27,396,11:27
3.28,548,11:28
3.28,133,11:29
3.28,364,11:30
3.26,2604,13:01
3.26,203,13:02
3.27,102,13:03
3.27,1381,13:04
3.26,9,13:05
3.27,48,13:06
3.27,819,13:07
3.27,557,13:08
3.26,248,13:09
3.26,362,13:10
3.26,269,13:11
3.27,80,13:12
3.27,683,13:13
3.27,21,13:14
3.27,284,13:15
3.27,353,13:16
3.28,385,13:17
3.27,300,13:18
3.27,426,13:19
3.28,132,13:20
3.27,57,13:21
3.27,357,13:22
3.27,97,13:23
3.27,1001,13:24
3.27,248,13:25
3.28,121,13:26
3.28,579,13:27
3.27,462,13:28
3.27,35,13:29
3.27,111,13:30
3.28,352,13:31
3.27,613,13:32
3.28,1519,13:33
3.28,3113,13:34
3.27,127,13:35
3.28,1538,13:36
3.28,1340,13:37
3.28,555,13:38
3.28,503,13:39
3.29,753,13:40
3.29,147,13:41
3.29,139,13:42
3.28,122,13:43
3.29,510,13:44
3.29,447,13:45
3.28,277,13:46
3.28,405,13:47
3.28,275,13:48
3.28,284,13:49
3.28,105,13:50
3.28,91,13:51
3.28,405,13:52
3.27,253,13:53
3.28,124,13:54
3.28,143,13:55
3.28,205,13:56
3.28,78,13:57
3.28,135,13:58
3.27,237,13:59
3.28,138,14:00
3.27,230,14:01
3.28,155,14:02
3.28,310,14:03
3.28,1835,14:04
3.28,25,14:05
3.28,474,14:06
3.28,362,14:07
3.28,10,14:08
3.27,154,14:09
3.28,392,14:10
3.27,196,14:11
3.28,267,14:12
3.28,155,14:13
3.27,446,14:14
3.28,25,14:15
3.28,1259,14:16
3.28,411,14:17
3.28,421,14:18
3.28,597,14:19
3.27,308,14:20
3.28,50,14:21
3.27,204,14:22
3.28,87,14:23
3.28,59,14:24
3.28,613,14:25
3.28,788,14:26
3.28,249,14:27
3.28,344,14:28
3.28,852,14:29
3.28,521,14:30
3.27,162,14:31
3.27,679,14:32
3.28,1789,14:33
3.28,335,14:34
3.28,138,14:35
3.27,124,14:36
3.28,660,14:37
3.28,584,14:38
3.28,5205,14:39
3.28,3796,14:40
3.28,1283,14:41
3.29,549,14:42
3.29,241,14:43
3.28,356,14:44
3.29,424,14:45
3.29,1047,14:46
3.29,245,14:47
3.29,933,14:48
3.29,165,14:49
3.29,201,14:50
3.28,638,14:51
3.28,384,14:52
3.28,197,14:53
3.29,475,14:54
3.28,5551,14:55
3.28,1304,14:56
3.28,1336,14:57
3.28,0,14:58
3.28,0,14:59
3.28,778,15:00
