price,vol,time
34.75,16823,09:31
35.0,7939,09:32
34.84,7749,09:33
35.1,5369,09:34
34.89,3990,09:35
34.81,5634,09:36
34.82,5001,09:37
34.8,6036,09:38
35.01,2792,09:39
34.98,3971,09:40
34.74,5496,09:41
34.6,5473,09:42
34.47,10247,09:43
34.36,4938,09:44
34.39,10048,09:45
34.33,4010,09:46
34.0,8726,09:47
33.89,11318,09:48
33.68,9306,09:49
33.99,11060,09:50
33.96,7514,09:51
34.2,4287,09:52
34.16,5061,09:53
34.38,3359,09:54
34.2,2226,09:55
34.14,2082,09:56
34.28,1447,09:57
34.27,1480,09:58
34.34,1466,09:59
34.5,1237,10:00
34.26,2856,10:01
34.2,1743,10:02
34.14,1567,10:03
34.12,1011,10:04
34.18,1175,10:05
34.1,1853,10:06
34.07,1560,10:07
34.06,1600,10:08
34.1,1168,10:09
34.06,1882,10:10
34.0,2221,10:11
34.09,1726,10:12
34.14,1314,10:13
34.17,721,10:14
34.22,673,10:15
34.14,983,10:16
34.08,1020,10:17
34.06,1003,10:18
34.08,1026,10:19
34.0,2338,10:20
34.01,1069,10:21
34.0,2335,10:22
34.01,1249,10:23
33.94,1339,10:24
33.85,2209,10:25
33.81,2502,10:26
33.84,1589,10:27
33.83,2377,10:28
33.81,1079,10:29
33.73,2692,10:30
33.74,1740,10:31
33.75,1704,10:32
33.84,1091,10:33
33.81,2283,10:34
33.79,1456,10:35
33.84,918,10:36
33.92,3443,10:37
33.96,1252,10:38
33.85,1517,10:39
33.94,752,10:40
33.94,795,10:41
33.99,839,10:42
34.04,909,10:43
34.13,1315,10:44
34.05,1564,10:45
34.03,593,10:46
34.0,803,10:47
33.93,930,10:48
33.93,748,10:49
33.92,610,10:50
33.9,540,10:51
33.92,522,10:52
33.92,875,10:53
33.95,554,10:54
33.99,400,10:55
34.09,396,10:56
34.0,792,10:57
33.99,424,10:58
34.05,344,10:59
34.08,528,11:00
34.13,782,11:01
34.11,691,11:02
34.07,690,11:03
34.05,304,11:04
34.02,397,11:05
33.99,947,11:06
33.98,555,11:07
33.94,710,11:08
34.0,1734,11:09
34.02,616,11:10
34.05,463,11:11
34.1,521,11:12
34.19,574,11:13
34.17,472,11:14
34.14,488,11:15
34.19,574,11:16
34.34,1630,11:17
34.32,1380,11:18
34.24,653,11:19
34.22,553,11:20
34.18,453,11:21
34.12,766,11:22
34.1,473,11:23
34.09,415,11:24
34.1,457,11:25
34.03,925,11:26
34.03,395,11:27
34.02,579,11:28
34.05,513,11:29
34.06,186,11:30
34.03,1615,13:01
33.99,1783,13:02
34.03,419,13:03
34.05,268,13:04
34.0,362,13:05
33.95,1066,13:06
33.87,1873,13:07
33.87,685,13:08
33.92,449,13:09
33.92,356,13:10
33.97,437,13:11
33.95,370,13:12
33.95,326,13:13
34.01,508,13:14
34.05,271,13:15
34.07,452,13:16
34.02,312,13:17
34.0,371,13:18
33.94,425,13:19
33.94,1313,13:20
33.94,412,13:21
33.91,855,13:22
33.9,781,13:23
33.91,762,13:24
33.92,355,13:25
33.93,455,13:26
34.0,330,13:27
33.96,449,13:28
33.95,521,13:29
33.96,440,13:30
33.96,387,13:31
33.99,609,13:32
34.06,309,13:33
34.01,551,13:34
34.0,595,13:35
34.01,214,13:36
34.01,289,13:37
34.04,358,13:38
34.08,714,13:39
34.04,541,13:40
34.06,374,13:41
34.06,588,13:42
34.19,1511,13:43
34.24,1083,13:44
34.19,985,13:45
34.17,1255,13:46
34.15,403,13:47
34.1,463,13:48
34.06,389,13:49
34.04,411,13:50
34.02,823,13:51
34.05,445,13:52
34.11,601,13:53
34.13,275,13:54
34.17,326,13:55
34.2,800,13:56
34.15,381,13:57
34.13,599,13:58
34.12,367,13:59
34.1,562,14:00
34.08,519,14:01
34.02,420,14:02
34.04,387,14:03
34.08,200,14:04
34.08,342,14:05
34.1,307,14:06
34.07,592,14:07
34.06,648,14:08
34.05,531,14:09
34.06,804,14:10
34.06,273,14:11
34.1,300,14:12
34.06,626,14:13
34.1,361,14:14
34.11,322,14:15
34.13,671,14:16
34.14,495,14:17
34.14,539,14:18
34.14,236,14:19
34.14,724,14:20
34.13,468,14:21
34.13,607,14:22
34.14,564,14:23
34.15,1051,14:24
34.15,420,14:25
34.15,491,14:26
34.15,709,14:27
34.15,566,14:28
34.16,757,14:29
34.15,555,14:30
34.14,950,14:31
34.15,1362,14:32
34.14,855,14:33
34.09,1230,14:34
34.03,767,14:35
33.99,3031,14:36
33.96,1212,14:37
33.97,932,14:38
33.99,871,14:39
34.02,900,14:40
34.0,869,14:41
33.98,1029,14:42
33.97,1248,14:43
33.99,1109,14:44
33.97,1487,14:45
33.96,1841,14:46
33.95,1599,14:47
33.94,1444,14:48
33.91,1353,14:49
33.93,2276,14:50
33.92,1317,14:51
33.93,2182,14:52
33.93,1980,14:53
33.93,1638,14:54
33.92,2529,14:55
33.92,2865,14:56
33.95,3091,14:57
33.95,149,14:58
33.95,0,14:59
33.96,3128,15:00
