price,vol,time
7.4,447,09:31
7.46,65,09:32
7.44,115,09:33
7.44,89,09:34
7.41,160,09:35
7.41,57,09:36
7.43,31,09:37
7.43,48,09:38
7.43,41,09:39
7.42,24,09:40
7.43,55,09:41
7.44,84,09:42
7.46,17,09:43
7.46,28,09:44
7.47,7,09:45
7.46,9,09:46
7.48,15,09:47
7.48,11,09:48
7.5,64,09:49
7.49,26,09:50
7.49,56,09:51
7.49,28,09:52
7.48,6,09:53
7.49,1,09:54
7.48,72,09:55
7.48,0,09:56
7.49,27,09:57
7.49,4,09:58
7.49,1,09:59
7.49,0,10:00
7.48,3,10:01
7.48,12,10:02
7.47,279,10:03
7.46,7,10:04
7.46,12,10:05
7.46,15,10:06
7.47,3,10:07
7.48,6,10:08
7.48,8,10:09
7.48,16,10:10
7.49,2,10:11
7.49,0,10:12
7.49,0,10:13
7.49,0,10:14
7.49,23,10:15
7.5,86,10:16
7.51,11,10:17
7.5,2,10:18
7.5,0,10:19
7.5,0,10:20
7.52,128,10:21
7.54,50,10:22
7.53,33,10:23
7.53,20,10:24
7.54,15,10:25
7.53,7,10:26
7.52,11,10:27
7.52,21,10:28
7.52,18,10:29
7.52,0,10:30
7.53,102,10:31
7.52,59,10:32
7.53,197,10:33
7.52,52,10:34
7.53,31,10:35
7.53,2,10:36
7.54,29,10:37
7.54,36,10:38
7.53,1,10:39
7.53,1,10:40
7.54,17,10:41
7.53,20,10:42
7.54,8,10:43
7.54,0,10:44
7.54,10,10:45
7.55,13,10:46
7.55,0,10:47
7.55,64,10:48
7.54,48,10:49
7.55,4,10:50
7.56,63,10:51
7.56,57,10:52
7.56,0,10:53
7.58,84,10:54
7.58,16,10:55
7.59,54,10:56
7.59,42,10:57
7.61,86,10:58
7.59,13,10:59
7.6,74,11:00
7.59,58,11:01
7.6,133,11:02
7.61,49,11:03
7.6,34,11:04
7.59,107,11:05
7.58,34,11:06
7.6,25,11:07
7.6,69,11:08
7.6,53,11:09
7.6,161,11:10
7.6,9,11:11
7.6,58,11:12
7.59,67,11:13
7.58,24,11:14
7.58,15,11:15
7.58,13,11:16
7.58,10,11:17
7.58,13,11:18
7.58,7,11:19
7.58,27,11:20
7.57,64,11:21
7.57,5,11:22
7.58,22,11:23
7.57,25,11:24
7.58,3,11:25
7.59,24,11:26
7.59,19,11:27
7.59,32,11:28
7.59,17,11:29
7.57,21,11:30
7.57,79,13:01
7.55,63,13:02
7.56,7,13:03
7.55,5,13:04
7.55,44,13:05
7.55,3,13:06
7.55,4,13:07
7.54,35,13:08
7.54,26,13:09
7.53,2,13:10
7.54,12,13:11
7.54,0,13:12
7.55,20,13:13
7.55,0,13:14
7.55,0,13:15
7.54,26,13:16
7.56,24,13:17
7.56,19,13:18
7.56,0,13:19
7.56,7,13:20
7.59,36,13:21
7.57,14,13:22
7.57,66,13:23
7.59,10,13:24
7.56,5,13:25
7.56,12,13:26
7.56,7,13:27
7.56,0,13:28
7.56,8,13:29
7.57,6,13:30
7.57,36,13:31
7.57,14,13:32
7.57,0,13:33
7.57,0,13:34
7.55,39,13:35
7.55,13,13:36
7.56,1,13:37
7.55,9,13:38
7.55,6,13:39
7.57,29,13:40
7.55,83,13:41
7.55,4,13:42
7.56,10,13:43
7.56,0,13:44
7.58,1,13:45
7.55,1,13:46
7.55,0,13:47
7.58,3,13:48
7.58,5,13:49
7.56,11,13:50
7.58,30,13:51
7.58,0,13:52
7.58,2,13:53
7.6,444,13:54
7.6,65,13:55
7.6,0,13:56
7.6,2,13:57
7.59,1,13:58
7.59,99,13:59
7.59,12,14:00
7.59,16,14:01
7.59,16,14:02
7.59,10,14:03
7.59,0,14:04
7.59,10,14:05
7.59,1,14:06
7.59,0,14:07
7.58,6,14:08
7.6,76,14:09
7.59,18,14:10
7.6,1,14:11
7.59,44,14:12
7.59,6,14:13
7.6,17,14:14
7.6,14,14:15
7.6,416,14:16
7.6,8,14:17
7.59,32,14:18
7.59,23,14:19
7.6,26,14:20
7.59,18,14:21
7.59,7,14:22
7.59,10,14:23
7.59,11,14:24
7.6,11,14:25
7.6,33,14:26
7.6,2,14:27
7.6,0,14:28
7.6,30,14:29
7.59,36,14:30
7.59,35,14:31
7.59,65,14:32
7.6,45,14:33
7.6,0,14:34
7.59,44,14:35
7.6,21,14:36
7.6,37,14:37
7.59,79,14:38
7.6,4,14:39
7.6,52,14:40
7.6,130,14:41
7.6,62,14:42
7.6,38,14:43
7.59,17,14:44
7.59,28,14:45
7.6,148,14:46
7.6,15,14:47
7.59,10,14:48
7.57,56,14:49
7.58,57,14:50
7.6,27,14:51
7.59,7,14:52
7.58,17,14:53
7.6,22,14:54
7.6,28,14:55
7.58,343,14:56
7.59,90,14:57
7.59,0,14:58
7.59,0,14:59
7.58,57,15:00
