price,vol,time
5.38,3480,09:31
5.35,1991,09:32
5.42,1842,09:33
5.39,1197,09:34
5.4,409,09:35
5.42,1382,09:36
5.41,551,09:37
5.38,762,09:38
5.39,1372,09:39
5.39,962,09:40
5.38,1694,09:41
5.39,592,09:42
5.4,153,09:43
5.42,181,09:44
5.42,292,09:45
5.41,136,09:46
5.41,488,09:47
5.44,306,09:48
5.42,361,09:49
5.46,1953,09:50
5.46,1007,09:51
5.45,663,09:52
5.45,414,09:53
5.44,7,09:54
5.45,776,09:55
5.44,366,09:56
5.44,37,09:57
5.45,465,09:58
5.45,161,09:59
5.45,102,10:00
5.45,162,10:01
5.44,307,10:02
5.45,283,10:03
5.44,538,10:04
5.45,134,10:05
5.44,107,10:06
5.44,262,10:07
5.46,115,10:08
5.45,19,10:09
5.45,167,10:10
5.45,67,10:11
5.45,209,10:12
5.46,680,10:13
5.47,139,10:14
5.48,202,10:15
5.47,78,10:16
5.47,341,10:17
5.48,632,10:18
5.48,170,10:19
5.48,59,10:20
5.49,1371,10:21
5.49,281,10:22
5.5,877,10:23
5.49,279,10:24
5.5,87,10:25
5.51,527,10:26
5.52,1203,10:27
5.51,244,10:28
5.5,144,10:29
5.5,110,10:30
5.48,712,10:31
5.48,292,10:32
5.48,182,10:33
5.47,724,10:34
5.48,497,10:35
5.47,65,10:36
5.47,69,10:37
5.47,66,10:38
5.47,217,10:39
5.47,52,10:40
5.47,804,10:41
5.48,210,10:42
5.47,254,10:43
5.47,7,10:44
5.48,457,10:45
5.48,343,10:46
5.48,43,10:47
5.49,187,10:48
5.49,113,10:49
5.5,159,10:50
5.49,181,10:51
5.49,12,10:52
5.49,846,10:53
5.49,196,10:54
5.49,407,10:55
5.49,110,10:56
5.5,12,10:57
5.51,605,10:58
5.5,14,10:59
5.51,251,11:00
5.52,360,11:01
5.5,348,11:02
5.5,196,11:03
5.5,117,11:04
5.51,51,11:05
5.51,534,11:06
5.51,5,11:07
5.51,46,11:08
5.53,1041,11:09
5.53,538,11:10
5.53,158,11:11
5.52,76,11:12
5.52,139,11:13
5.52,12,11:14
5.52,36,11:15
5.52,476,11:16
5.52,40,11:17
5.52,8,11:18
5.52,48,11:19
5.53,74,11:20
5.52,469,11:21
5.52,67,11:22
5.52,34,11:23
5.52,30,11:24
5.52,101,11:25
5.52,43,11:26
5.51,136,11:27
5.51,135,11:28
5.51,131,11:29
5.51,6,11:30
5.52,595,13:01
5.52,800,13:02
5.53,293,13:03
5.54,708,13:04
5.54,421,13:05
5.54,83,13:06
5.55,547,13:07
5.55,588,13:08
5.53,328,13:09
5.53,117,13:10
5.54,352,13:11
5.53,149,13:12
5.53,102,13:13
5.55,1108,13:14
5.54,753,13:15
5.58,7444,13:16
5.62,10992,13:17
5.6,3324,13:18
5.61,1804,13:19
5.59,349,13:20
5.58,564,13:21
5.58,1019,13:22
5.58,158,13:23
5.57,5697,13:24
5.56,180,13:25
5.55,5040,13:26
5.55,226,13:27
5.56,483,13:28
5.56,33,13:29
5.55,93,13:30
5.56,669,13:31
5.57,448,13:32
5.58,220,13:33
5.58,69,13:34
5.57,37,13:35
5.57,367,13:36
5.58,345,13:37
5.58,65,13:38
5.58,119,13:39
5.59,34,13:40
5.57,463,13:41
5.58,594,13:42
5.58,114,13:43
5.58,140,13:44
5.58,333,13:45
5.59,357,13:46
5.58,491,13:47
5.58,14,13:48
5.58,60,13:49
5.58,99,13:50
5.59,104,13:51
5.59,2004,13:52
5.59,99,13:53
5.59,241,13:54
5.6,4736,13:55
5.6,710,13:56
5.59,435,13:57
5.59,82,13:58
5.59,432,13:59
5.59,63,14:00
5.59,246,14:01
5.59,739,14:02
5.58,17,14:03
5.58,251,14:04
5.57,720,14:05
5.57,59,14:06
5.57,75,14:07
5.57,136,14:08
5.58,900,14:09
5.58,682,14:10
5.58,86,14:11
5.58,11,14:12
5.58,8,14:13
5.58,118,14:14
5.58,8,14:15
5.59,699,14:16
5.6,102,14:17
5.59,332,14:18
5.59,30,14:19
5.59,115,14:20
5.59,798,14:21
5.59,214,14:22
5.59,92,14:23
5.59,142,14:24
5.6,2138,14:25
5.61,46,14:26
5.6,431,14:27
5.61,50,14:28
5.6,148,14:29
5.61,88,14:30
5.61,53,14:31
5.61,2351,14:32
5.62,1147,14:33
5.62,68,14:34
5.63,787,14:35
5.62,622,14:36
5.61,111,14:37
5.62,588,14:38
5.62,147,14:39
5.62,141,14:40
5.61,234,14:41
5.62,1218,14:42
5.61,163,14:43
5.6,454,14:44
5.61,358,14:45
5.6,284,14:46
5.6,531,14:47
5.59,1038,14:48
5.59,212,14:49
5.6,431,14:50
5.59,396,14:51
5.6,318,14:52
5.6,504,14:53
5.6,115,14:54
5.61,1325,14:55
5.6,204,14:56
5.62,1156,14:57
5.62,17,14:58
5.62,0,14:59
5.62,1928,15:00
