price,vol,time
7.35,3281,09:31
7.39,400,09:32
7.4,973,09:33
7.38,962,09:34
7.37,415,09:35
7.4,627,09:36
7.41,483,09:37
7.39,222,09:38
7.4,197,09:39
7.39,183,09:40
7.37,486,09:41
7.36,323,09:42
7.36,404,09:43
7.37,180,09:44
7.37,128,09:45
7.38,78,09:46
7.37,387,09:47
7.37,194,09:48
7.38,152,09:49
7.38,161,09:50
7.39,90,09:51
7.39,230,09:52
7.39,135,09:53
7.37,264,09:54
7.37,300,09:55
7.37,305,09:56
7.37,230,09:57
7.37,1415,09:58
7.36,575,09:59
7.36,680,10:00
7.36,187,10:01
7.35,470,10:02
7.36,1036,10:03
7.36,357,10:04
7.37,263,10:05
7.39,669,10:06
7.37,149,10:07
7.37,79,10:08
7.38,102,10:09
7.38,508,10:10
7.38,223,10:11
7.38,72,10:12
7.38,87,10:13
7.38,76,10:14
7.38,232,10:15
7.39,194,10:16
7.39,97,10:17
7.38,71,10:18
7.38,61,10:19
7.4,208,10:20
7.42,427,10:21
7.41,137,10:22
7.41,0,10:23
7.41,17,10:24
7.4,75,10:25
7.41,174,10:26
7.39,226,10:27
7.39,547,10:28
7.39,34,10:29
7.39,58,10:30
7.39,197,10:31
7.38,41,10:32
7.4,234,10:33
7.39,106,10:34
7.4,415,10:35
7.4,119,10:36
7.4,31,10:37
7.4,11,10:38
7.41,31,10:39
7.41,143,10:40
7.41,48,10:41
7.41,137,10:42
7.4,34,10:43
7.41,294,10:44
7.42,109,10:45
7.42,617,10:46
7.42,345,10:47
7.43,187,10:48
7.43,70,10:49
7.42,50,10:50
7.43,19,10:51
7.43,77,10:52
7.43,66,10:53
7.42,28,10:54
7.43,6,10:55
7.43,41,10:56
7.43,3,10:57
7.43,150,10:58
7.42,3,10:59
7.43,72,11:00
7.44,708,11:01
7.43,19,11:02
7.44,66,11:03
7.44,76,11:04
7.44,40,11:05
7.47,734,11:06
7.47,297,11:07
7.48,228,11:08
7.5,234,11:09
7.49,268,11:10
7.48,163,11:11
7.49,69,11:12
7.49,189,11:13
7.49,328,11:14
7.48,52,11:15
7.47,43,11:16
7.47,28,11:17
7.47,40,11:18
7.47,197,11:19
7.47,197,11:20
7.47,131,11:21
7.46,1,11:22
7.47,2,11:23
7.47,27,11:24
7.46,2,11:25
7.46,90,11:26
7.46,94,11:27
7.46,172,11:28
7.47,48,11:29
7.46,66,11:30
7.48,213,13:01
7.48,25,13:02
7.47,7,13:03
7.47,586,13:04
7.46,146,13:05
7.46,18,13:06
7.47,5,13:07
7.47,40,13:08
7.46,48,13:09
7.45,218,13:10
7.46,272,13:11
7.46,88,13:12
7.46,6,13:13
7.46,21,13:14
7.46,0,13:15
7.47,8,13:16
7.47,119,13:17
7.47,460,13:18
7.47,138,13:19
7.49,729,13:20
7.49,91,13:21
7.48,347,13:22
7.47,7,13:23
7.48,510,13:24
7.48,0,13:25
7.48,120,13:26
7.49,231,13:27
7.49,132,13:28
7.5,201,13:29
7.5,165,13:30
7.5,628,13:31
7.51,281,13:32
7.51,282,13:33
7.52,108,13:34
7.51,69,13:35
7.51,122,13:36
7.52,339,13:37
7.52,59,13:38
7.51,80,13:39
7.51,85,13:40
7.51,15,13:41
7.5,355,13:42
7.51,47,13:43
7.51,36,13:44
7.51,41,13:45
7.5,2,13:46
7.51,62,13:47
7.52,138,13:48
7.51,51,13:49
7.52,850,13:50
7.52,44,13:51
7.52,507,13:52
7.52,337,13:53
7.51,25,13:54
7.51,47,13:55
7.51,0,13:56
7.52,36,13:57
7.52,85,13:58
7.52,29,13:59
7.51,93,14:00
7.51,10,14:01
7.51,195,14:02
7.51,251,14:03
7.51,78,14:04
7.51,217,14:05
7.51,169,14:06
7.51,84,14:07
7.5,165,14:08
7.51,251,14:09
7.51,109,14:10
7.51,70,14:11
7.5,10,14:12
7.51,152,14:13
7.51,101,14:14
7.51,108,14:15
7.52,327,14:16
7.51,37,14:17
7.52,8,14:18
7.52,4,14:19
7.51,40,14:20
7.52,13,14:21
7.52,18,14:22
7.51,503,14:23
7.51,197,14:24
7.51,61,14:25
7.51,184,14:26
7.52,252,14:27
7.52,13,14:28
7.52,0,14:29
7.52,191,14:30
7.52,56,14:31
7.51,31,14:32
7.52,405,14:33
7.51,78,14:34
7.52,100,14:35
7.52,75,14:36
7.53,225,14:37
7.53,100,14:38
7.53,48,14:39
7.52,36,14:40
7.53,182,14:41
7.51,209,14:42
7.51,150,14:43
7.52,20,14:44
7.51,45,14:45
7.52,16,14:46
7.52,217,14:47
7.52,76,14:48
7.52,107,14:49
7.52,62,14:50
7.52,208,14:51
7.52,130,14:52
7.52,17,14:53
7.52,150,14:54
7.52,149,14:55
7.52,142,14:56
7.52,128,14:57
7.52,0,14:58
7.52,0,14:59
7.52,231,15:00
