price,vol,time
13.71,761,09:31
13.77,170,09:32
13.78,42,09:33
13.75,63,09:34
13.75,97,09:35
13.82,499,09:36
13.8,275,09:37
13.83,201,09:38
13.81,27,09:39
13.85,25,09:40
13.76,86,09:41
13.84,105,09:42
13.87,38,09:43
13.88,44,09:44
13.89,47,09:45
13.86,87,09:46
13.89,20,09:47
13.87,44,09:48
13.89,83,09:49
13.81,231,09:50
13.86,21,09:51
13.86,38,09:52
13.85,51,09:53
13.84,15,09:54
13.83,18,09:55
13.81,1,09:56
13.8,61,09:57
13.8,28,09:58
13.8,26,09:59
13.81,67,10:00
13.76,121,10:01
13.77,27,10:02
13.75,138,10:03
13.77,224,10:04
13.8,147,10:05
13.81,30,10:06
13.78,272,10:07
13.85,71,10:08
13.81,49,10:09
13.82,18,10:10
13.82,12,10:11
13.81,8,10:12
13.82,32,10:13
13.82,12,10:14
13.85,292,10:15
13.84,29,10:16
13.84,3,10:17
13.84,34,10:18
13.84,104,10:19
13.85,58,10:20
13.86,31,10:21
13.86,35,10:22
13.85,2,10:23
13.84,76,10:24
13.82,18,10:25
13.82,26,10:26
13.83,34,10:27
13.82,13,10:28
13.82,6,10:29
13.82,118,10:30
13.81,134,10:31
13.76,72,10:32
13.77,50,10:33
13.75,15,10:34
13.8,40,10:35
13.83,7,10:36
13.79,3,10:37
13.82,8,10:38
13.82,37,10:39
13.82,20,10:40
13.78,18,10:41
13.79,20,10:42
13.78,6,10:43
13.78,0,10:44
13.77,106,10:45
13.78,199,10:46
13.8,41,10:47
13.79,32,10:48
13.79,27,10:49
13.79,28,10:50
13.79,4,10:51
13.79,11,10:52
13.8,29,10:53
13.79,33,10:54
13.79,13,10:55
13.8,19,10:56
13.8,19,10:57
13.8,45,10:58
13.8,88,10:59
13.81,5,11:00
13.81,9,11:01
13.82,81,11:02
13.83,1,11:03
13.82,65,11:04
13.82,20,11:05
13.86,442,11:06
13.85,25,11:07
13.87,60,11:08
13.87,58,11:09
13.91,565,11:10
13.92,39,11:11
13.92,15,11:12
13.91,11,11:13
13.89,8,11:14
13.9,8,11:15
13.9,4,11:16
13.89,2,11:17
13.89,15,11:18
13.88,23,11:19
13.9,95,11:20
13.9,0,11:21
13.88,3,11:22
13.88,0,11:23
13.88,0,11:24
13.88,29,11:25
13.88,0,11:26
13.88,1,11:27
13.87,2,11:28
13.87,3,11:29
13.88,11,11:30
13.84,90,13:01
13.82,101,13:02
13.81,111,13:03
13.81,18,13:04
13.8,20,13:05
13.79,40,13:06
13.79,29,13:07
13.78,61,13:08
13.78,2,13:09
13.78,17,13:10
13.77,138,13:11
13.79,56,13:12
13.79,16,13:13
13.76,40,13:14
13.79,15,13:15
13.79,102,13:16
13.81,25,13:17
13.76,34,13:18
13.8,1,13:19
13.77,28,13:20
13.78,138,13:21
13.79,12,13:22
13.78,20,13:23
13.78,23,13:24
13.77,26,13:25
13.77,22,13:26
13.83,244,13:27
13.85,56,13:28
13.81,73,13:29
13.81,20,13:30
13.8,1,13:31
13.8,0,13:32
13.86,12,13:33
13.86,21,13:34
13.86,60,13:35
13.86,0,13:36
13.84,2,13:37
13.84,1,13:38
13.84,0,13:39
13.81,17,13:40
13.81,39,13:41
13.8,31,13:42
13.81,5,13:43
13.81,66,13:44
13.81,14,13:45
13.81,32,13:46
13.81,14,13:47
13.8,123,13:48
13.81,47,13:49
13.84,9,13:50
13.84,9,13:51
13.84,20,13:52
13.83,94,13:53
13.83,93,13:54
13.88,65,13:55
13.88,49,13:56
13.84,27,13:57
13.87,28,13:58
13.84,16,13:59
13.83,210,14:00
13.88,1,14:01
13.86,48,14:02
13.86,30,14:03
13.86,12,14:04
13.85,4,14:05
13.85,1,14:06
13.82,348,14:07
13.8,80,14:08
13.8,43,14:09
13.8,5,14:10
13.85,2,14:11
13.85,0,14:12
13.83,30,14:13
13.81,25,14:14
13.85,8,14:15
13.84,44,14:16
13.86,447,14:17
13.88,46,14:18
13.83,14,14:19
13.88,23,14:20
13.84,44,14:21
13.85,17,14:22
13.88,23,14:23
13.84,93,14:24
13.88,23,14:25
13.88,23,14:26
13.87,28,14:27
13.82,54,14:28
13.82,0,14:29
13.87,16,14:30
13.88,19,14:31
13.87,16,14:32
13.84,39,14:33
13.88,45,14:34
13.88,140,14:35
13.88,149,14:36
13.89,22,14:37
13.88,89,14:38
13.89,23,14:39
13.88,25,14:40
13.85,30,14:41
13.86,11,14:42
13.87,34,14:43
13.86,105,14:44
13.86,20,14:45
13.87,122,14:46
13.87,21,14:47
13.86,98,14:48
13.89,20,14:49
13.87,74,14:50
13.86,159,14:51
13.86,55,14:52
13.87,45,14:53
13.85,93,14:54
13.85,2,14:55
13.84,119,14:56
13.85,99,14:57
13.85,0,14:58
13.85,0,14:59
13.86,274,15:00
