price,vol,time
4.45,14438,09:31
4.41,3123,09:32
4.39,4294,09:33
4.39,4102,09:34
4.37,3161,09:35
4.37,4424,09:36
4.35,6697,09:37
4.35,2928,09:38
4.34,4095,09:39
4.35,5858,09:40
4.35,2202,09:41
4.33,6452,09:42
4.33,2194,09:43
4.35,2939,09:44
4.33,1670,09:45
4.34,2109,09:46
4.34,2340,09:47
4.34,1852,09:48
4.34,1329,09:49
4.35,3734,09:50
4.36,968,09:51
4.36,1339,09:52
4.35,3357,09:53
4.33,240,09:54
4.33,3223,09:55
4.33,532,09:56
4.32,3738,09:57
4.33,1547,09:58
4.33,835,09:59
4.33,689,10:00
4.32,845,10:01
4.31,5195,10:02
4.31,932,10:03
4.31,874,10:04
4.31,1006,10:05
4.31,1948,10:06
4.32,869,10:07
4.3,8510,10:08
4.3,1115,10:09
4.3,4431,10:10
4.3,653,10:11
4.31,4360,10:12
4.32,1249,10:13
4.32,1402,10:14
4.31,1429,10:15
4.31,629,10:16
4.31,1150,10:17
4.32,673,10:18
4.3,4039,10:19
4.31,1273,10:20
4.32,1986,10:21
4.32,510,10:22
4.33,659,10:23
4.33,1213,10:24
4.32,449,10:25
4.32,2366,10:26
4.31,524,10:27
4.32,485,10:28
4.32,510,10:29
4.31,621,10:30
4.32,716,10:31
4.31,337,10:32
4.31,1837,10:33
4.32,299,10:34
4.33,1594,10:35
4.33,932,10:36
4.33,5300,10:37
4.33,366,10:38
4.34,425,10:39
4.34,451,10:40
4.33,269,10:41
4.36,3346,10:42
4.36,379,10:43
4.35,1419,10:44
4.35,92,10:45
4.36,485,10:46
4.36,942,10:47
4.36,338,10:48
4.34,1932,10:49
4.34,205,10:50
4.34,827,10:51
4.35,600,10:52
4.34,262,10:53
4.35,152,10:54
4.33,806,10:55
4.34,84,10:56
4.33,259,10:57
4.33,342,10:58
4.33,587,10:59
4.33,166,11:00
4.34,461,11:01
4.33,371,11:02
4.33,137,11:03
4.33,671,11:04
4.33,461,11:05
4.34,274,11:06
4.32,1575,11:07
4.33,1429,11:08
4.34,982,11:09
4.33,363,11:10
4.33,262,11:11
4.33,648,11:12
4.33,466,11:13
4.33,631,11:14
4.34,291,11:15
4.34,244,11:16
4.34,254,11:17
4.34,522,11:18
4.33,387,11:19
4.33,1276,11:20
4.34,597,11:21
4.33,810,11:22
4.33,590,11:23
4.35,3202,11:24
4.34,858,11:25
4.33,356,11:26
4.34,885,11:27
4.34,335,11:28
4.33,672,11:29
4.34,590,11:30
4.33,1389,13:01
4.33,397,13:02
4.33,645,13:03
4.32,3612,13:04
4.32,585,13:05
4.32,448,13:06
4.32,444,13:07
4.33,454,13:08
4.32,560,13:09
4.33,485,13:10
4.32,330,13:11
4.33,423,13:12
4.33,537,13:13
4.33,494,13:14
4.32,526,13:15
4.32,606,13:16
4.33,969,13:17
4.33,986,13:18
4.34,588,13:19
4.34,517,13:20
4.33,332,13:21
4.33,921,13:22
4.33,370,13:23
4.34,452,13:24
4.33,674,13:25
4.34,354,13:26
4.34,449,13:27
4.33,1142,13:28
4.34,373,13:29
4.33,1050,13:30
4.34,341,13:31
4.33,326,13:32
4.33,571,13:33
4.33,316,13:34
4.34,339,13:35
4.33,428,13:36
4.35,1711,13:37
4.34,641,13:38
4.34,262,13:39
4.35,933,13:40
4.35,518,13:41
4.34,409,13:42
4.34,1899,13:43
4.35,604,13:44
4.35,179,13:45
4.35,113,13:46
4.35,66,13:47
4.35,350,13:48
4.35,733,13:49
4.34,289,13:50
4.35,213,13:51
4.35,1074,13:52
4.35,105,13:53
4.36,79,13:54
4.36,151,13:55
4.36,282,13:56
4.35,461,13:57
4.35,277,13:58
4.35,180,13:59
4.35,1229,14:00
4.35,552,14:01
4.35,306,14:02
4.36,1018,14:03
4.35,238,14:04
4.36,314,14:05
4.35,130,14:06
4.36,327,14:07
4.36,208,14:08
4.36,966,14:09
4.36,412,14:10
4.35,644,14:11
4.35,214,14:12
4.36,926,14:13
4.36,1057,14:14
4.35,412,14:15
4.37,553,14:16
4.36,439,14:17
4.36,720,14:18
4.36,179,14:19
4.36,289,14:20
4.36,109,14:21
4.35,280,14:22
4.34,2284,14:23
4.34,577,14:24
4.35,2212,14:25
4.35,179,14:26
4.35,81,14:27
4.35,28,14:28
4.35,82,14:29
4.35,2707,14:30
4.35,246,14:31
4.36,191,14:32
4.36,511,14:33
4.35,116,14:34
4.35,221,14:35
4.36,143,14:36
4.36,221,14:37
4.35,635,14:38
4.35,982,14:39
4.36,291,14:40
4.35,330,14:41
4.36,246,14:42
4.36,331,14:43
4.35,252,14:44
4.35,315,14:45
4.35,547,14:46
4.36,127,14:47
4.36,3207,14:48
4.36,345,14:49
4.36,410,14:50
4.36,7894,14:51
4.35,2064,14:52
4.36,893,14:53
4.36,207,14:54
4.37,217,14:55
4.37,686,14:56
4.37,534,14:57
4.37,177,14:58
4.37,0,14:59
4.36,4227,15:00
