price,vol,time
20.43,449,09:31
20.57,231,09:32
20.71,143,09:33
20.86,225,09:34
20.85,81,09:35
20.85,188,09:36
21.0,267,09:37
20.92,140,09:38
20.95,151,09:39
20.96,56,09:40
20.88,327,09:41
20.97,83,09:42
20.93,56,09:43
20.81,99,09:44
20.8,119,09:45
20.87,123,09:46
20.85,135,09:47
20.88,60,09:48
20.89,21,09:49
20.9,69,09:50
20.9,146,09:51
20.92,21,09:52
20.93,47,09:53
20.94,14,09:54
21.01,277,09:55
21.04,61,09:56
21.01,66,09:57
21.1,133,09:58
21.12,324,09:59
21.15,61,10:00
21.14,19,10:01
21.09,119,10:02
21.07,383,10:03
21.12,304,10:04
21.15,51,10:05
21.18,167,10:06
21.25,93,10:07
21.26,43,10:08
21.28,76,10:09
21.19,39,10:10
21.15,5,10:11
21.19,155,10:12
21.17,9,10:13
21.11,53,10:14
21.09,38,10:15
21.08,18,10:16
21.11,28,10:17
21.09,36,10:18
21.09,21,10:19
21.12,49,10:20
21.13,27,10:21
21.14,66,10:22
21.14,0,10:23
21.09,4,10:24
21.08,12,10:25
21.07,41,10:26
21.02,63,10:27
20.98,62,10:28
20.99,23,10:29
20.98,18,10:30
20.97,119,10:31
20.93,81,10:32
20.93,90,10:33
20.9,23,10:34
20.94,141,10:35
20.94,16,10:36
20.92,8,10:37
20.91,5,10:38
20.92,27,10:39
20.92,9,10:40
20.89,32,10:41
20.9,6,10:42
20.86,36,10:43
20.91,63,10:44
20.91,22,10:45
20.92,48,10:46
20.92,17,10:47
20.88,21,10:48
20.87,26,10:49
20.86,49,10:50
20.82,29,10:51
20.86,8,10:52
20.82,56,10:53
20.84,3,10:54
20.83,2,10:55
20.85,14,10:56
20.85,4,10:57
20.89,33,10:58
20.89,13,10:59
20.9,2,11:00
20.93,15,11:01
20.98,145,11:02
20.98,66,11:03
21.0,21,11:04
21.0,1,11:05
21.03,7,11:06
21.03,16,11:07
21.04,9,11:08
21.07,65,11:09
21.09,17,11:10
21.05,31,11:11
21.05,10,11:12
21.05,7,11:13
21.07,10,11:14
21.08,2,11:15
21.06,19,11:16
21.08,78,11:17
21.1,15,11:18
21.09,17,11:19
21.1,8,11:20
21.15,29,11:21
21.15,14,11:22
21.15,5,11:23
21.15,27,11:24
21.11,3,11:25
21.09,40,11:26
21.12,3,11:27
21.1,11,11:28
21.09,10,11:29
21.11,7,11:30
21.08,73,13:01
21.05,66,13:02
21.06,79,13:03
20.97,45,13:04
20.97,72,13:05
20.98,1,13:06
21.06,19,13:07
21.07,20,13:08
20.97,17,13:09
20.97,0,13:10
21.05,4,13:11
21.07,29,13:12
21.07,0,13:13
21.08,24,13:14
21.1,55,13:15
21.07,19,13:16
21.07,20,13:17
21.08,19,13:18
21.08,2,13:19
21.12,67,13:20
21.08,18,13:21
21.03,12,13:22
21.05,4,13:23
21.07,54,13:24
21.06,28,13:25
21.05,3,13:26
21.07,8,13:27
21.09,48,13:28
21.08,16,13:29
21.08,3,13:30
21.08,7,13:31
21.1,32,13:32
21.11,5,13:33
21.11,2,13:34
21.12,46,13:35
21.12,5,13:36
21.14,25,13:37
21.13,3,13:38
21.13,27,13:39
21.13,28,13:40
21.11,21,13:41
21.12,23,13:42
21.12,26,13:43
21.11,28,13:44
21.11,0,13:45
21.07,3,13:46
21.09,10,13:47
21.11,5,13:48
21.11,23,13:49
21.1,4,13:50
21.12,111,13:51
21.13,83,13:52
21.13,30,13:53
21.14,30,13:54
21.15,13,13:55
21.14,5,13:56
21.14,18,13:57
21.15,3,13:58
21.12,5,13:59
21.08,89,14:00
21.09,1,14:01
21.08,20,14:02
21.1,11,14:03
21.08,2,14:04
21.06,5,14:05
21.06,0,14:06
21.06,3,14:07
21.03,56,14:08
21.08,19,14:09
21.06,1,14:10
21.06,10,14:11
21.03,36,14:12
21.07,19,14:13
21.05,4,14:14
21.07,21,14:15
21.08,42,14:16
21.08,0,14:17
21.07,22,14:18
21.04,2,14:19
21.05,8,14:20
21.05,3,14:21
21.04,1,14:22
21.04,1,14:23
21.03,2,14:24
21.04,6,14:25
21.06,77,14:26
21.05,2,14:27
21.07,42,14:28
21.05,10,14:29
21.07,15,14:30
21.07,34,14:31
21.05,22,14:32
21.05,12,14:33
21.05,11,14:34
21.06,18,14:35
21.06,11,14:36
21.07,65,14:37
21.06,19,14:38
21.06,23,14:39
21.05,4,14:40
21.05,1,14:41
21.06,26,14:42
21.05,43,14:43
21.07,1,14:44
21.07,2,14:45
21.04,124,14:46
21.03,25,14:47
21.05,72,14:48
21.03,65,14:49
21.0,39,14:50
21.04,342,14:51
21.02,47,14:52
20.98,12,14:53
21.04,24,14:54
21.04,42,14:55
21.01,44,14:56
20.98,54,14:57
20.98,0,14:58
20.98,0,14:59
20.99,169,15:00
