price,vol,time
25.71,34613,09:31
26.14,11318,09:32
25.99,10855,09:33
26.3,8443,09:34
26.22,9602,09:35
26.29,7295,09:36
26.41,7453,09:37
26.37,8655,09:38
26.48,7099,09:39
26.56,14026,09:40
26.45,13673,09:41
26.46,8508,09:42
26.6,9869,09:43
26.64,6652,09:44
26.59,8597,09:45
26.54,4548,09:46
26.54,5940,09:47
26.62,4180,09:48
26.51,4235,09:49
26.7,9058,09:50
26.7,8162,09:51
26.72,4513,09:52
26.7,7640,09:53
26.79,8400,09:54
26.84,7019,09:55
26.99,17855,09:56
26.96,7350,09:57
26.96,4740,09:58
27.01,5917,09:59
26.85,3907,10:00
26.94,5272,10:01
26.88,3196,10:02
26.87,6655,10:03
26.89,4855,10:04
27.0,8477,10:05
26.95,3313,10:06
26.97,3042,10:07
26.97,11081,10:08
26.96,5490,10:09
26.91,2212,10:10
26.96,3975,10:11
26.95,2014,10:12
26.85,2434,10:13
26.86,2892,10:14
26.8,2018,10:15
26.75,3919,10:16
26.82,2905,10:17
26.8,3602,10:18
26.82,1761,10:19
26.91,1593,10:20
26.93,2067,10:21
26.94,1728,10:22
26.91,8027,10:23
26.84,1973,10:24
26.8,1481,10:25
26.86,1138,10:26
26.79,1597,10:27
26.8,1865,10:28
26.76,615,10:29
26.76,1019,10:30
26.75,1299,10:31
26.71,2071,10:32
26.77,1320,10:33
26.77,815,10:34
26.78,1107,10:35
26.83,1685,10:36
26.76,1050,10:37
26.77,796,10:38
26.84,1307,10:39
26.77,1018,10:40
26.75,1172,10:41
26.78,1071,10:42
26.81,742,10:43
26.79,450,10:44
26.75,691,10:45
26.79,909,10:46
26.78,457,10:47
26.81,704,10:48
26.75,2200,10:49
26.76,1608,10:50
26.8,1722,10:51
26.78,464,10:52
26.76,2319,10:53
26.8,1202,10:54
26.84,1639,10:55
26.8,742,10:56
26.75,1517,10:57
26.77,1282,10:58
26.76,442,10:59
26.77,1108,11:00
26.78,995,11:01
26.78,881,11:02
26.76,479,11:03
26.74,1723,11:04
26.74,2879,11:05
26.75,1682,11:06
26.75,996,11:07
26.8,2137,11:08
26.85,1245,11:09
26.81,2443,11:10
26.82,527,11:11
26.8,941,11:12
26.8,600,11:13
26.8,578,11:14
26.8,749,11:15
26.78,916,11:16
26.85,1265,11:17
26.84,482,11:18
26.83,302,11:19
26.85,1028,11:20
26.79,972,11:21
26.81,1076,11:22
26.81,436,11:23
26.82,561,11:24
26.79,474,11:25
26.79,458,11:26
26.84,1727,11:27
26.84,586,11:28
26.88,2723,11:29
26.87,498,11:30
26.93,2768,13:01
26.85,910,13:02
26.82,908,13:03
26.83,977,13:04
26.84,1242,13:05
26.83,473,13:06
26.85,428,13:07
26.79,922,13:08
26.79,1417,13:09
26.76,480,13:10
26.8,1349,13:11
26.76,630,13:12
26.81,3799,13:13
26.83,418,13:14
26.81,420,13:15
26.8,590,13:16
26.82,1972,13:17
26.81,1022,13:18
26.9,2918,13:19
26.89,2883,13:20
26.9,1393,13:21
26.87,602,13:22
26.92,1462,13:23
26.96,5145,13:24
26.98,1977,13:25
26.97,1125,13:26
26.92,919,13:27
26.91,1386,13:28
26.88,738,13:29
26.9,565,13:30
26.89,469,13:31
26.91,587,13:32
26.89,639,13:33
26.87,789,13:34
26.87,591,13:35
26.88,148,13:36
26.92,1590,13:37
26.91,848,13:38
27.0,5049,13:39
27.01,3778,13:40
26.99,705,13:41
26.96,322,13:42
26.97,1569,13:43
27.03,1803,13:44
27.07,5542,13:45
27.06,2632,13:46
27.05,4161,13:47
27.07,1451,13:48
27.05,2014,13:49
27.17,12568,13:50
27.15,3564,13:51
27.15,2670,13:52
27.12,2456,13:53
27.18,1720,13:54
27.21,3301,13:55
27.16,3245,13:56
27.24,2108,13:57
27.2,2206,13:58
27.21,2531,13:59
27.16,6617,14:00
27.2,1360,14:01
27.18,1140,14:02
27.16,593,14:03
27.17,1185,14:04
27.12,1185,14:05
27.12,1221,14:06
27.09,1594,14:07
27.08,848,14:08
27.14,2214,14:09
27.15,713,14:10
27.11,2130,14:11
27.13,389,14:12
27.14,1035,14:13
27.13,1006,14:14
27.15,528,14:15
27.17,858,14:16
27.17,1422,14:17
27.16,1033,14:18
27.16,853,14:19
27.13,1410,14:20
27.11,1344,14:21
27.1,1708,14:22
27.07,1401,14:23
27.06,766,14:24
27.04,2073,14:25
27.02,1423,14:26
27.08,2241,14:27
27.04,799,14:28
27.05,623,14:29
27.08,682,14:30
27.09,2247,14:31
27.06,2211,14:32
27.05,1234,14:33
27.09,2518,14:34
27.07,669,14:35
27.05,727,14:36
27.07,696,14:37
27.05,810,14:38
27.06,1525,14:39
27.1,1692,14:40
27.08,1034,14:41
27.08,1140,14:42
27.1,1244,14:43
27.09,1713,14:44
27.07,982,14:45
27.1,4431,14:46
27.13,2113,14:47
27.13,2477,14:48
27.12,1407,14:49
27.11,1218,14:50
27.11,2888,14:51
27.11,3013,14:52
27.12,3420,14:53
27.11,2287,14:54
27.1,3034,14:55
27.09,4030,14:56
27.07,2911,14:57
27.06,10,14:58
27.06,0,14:59
27.08,4547,15:00
